Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79907,23611,8,1,0,5
79907,23611,5,210,0,5
79907,23622,8,1,0,5
79907,23622,4,210,0,5
79907,23622,4,241,0,5
79907,23821,7,1,0,5
79907,23821,3,241,0,5
79907,23822,12,1,0,5
79907,23822,5,210,0,5
79907,23822,4,220,0,5
79907,23822,3,241,0,5
79907,23831,4,1,0,5
79907,23831,3,210,0,5
79907,23835,5,1,0,5
79907,23835,3,210,0,5
79907,23899,4,1,0,5
79907,42311,3,1,0,5
79907,42312,4,1,0,5
79907,42345,9,1,0,5
79907,42345,4,210,0,5
79907,42345,3,230,0,5
79907,42361,5,1,0,5
79907,42361,3,210,0,5
79907,42369,4,1,0,5
79907,42383,7,1,0,5
79907,42383,3,220,0,5
79907,42384,3,1,0,5
79907,42399,3,1,0,5
79907,44111,3,1,0,5
79907,44112,5,1,0,5
79907,44112,3,210,0,5
79907,44131,9,1,0,5
79907,44131,4,230,0,5
79907,44132,3,1,0,5
79907,44211,3,1,0,5
79907,44314,3,1,0,5
79907,44419,5,1,0,5
79907,44419,3,210,0,5
79907,44511,6,1,0,5
79907,44611,5,1,0,5
79907,44611,3,241,0,5
79907,44619,8,1,0,5
79907,44619,4,210,0,5
79907,44711,18,1,0,5
79907,44711,5,210,0,5
79907,44711,11,220,0,5
79907,44719,4,1,0,5
79907,44814,3,1,0,5
79907,44814,3,241,0,5
79907,44821,5,1,0,5
79907,44821,3,220,0,5
79907,45231,11,1,0,5
79907,45231,6,220,0,5
79907,48411,3,1,0,5
79907,48412,40,1,0,5
79907,48411,3,210,0,5
79907,48412,21,210,0,5
79907,48412,3,220,0,5
79907,48412,7,230,0,5
79907,48412,4,241,0,5
79907,48412,3,242,0,5
79907,48851,28,1,0,5
79907,48851,11,210,0,5
79907,48851,8,220,0,5
79907,48851,5,230,0,5
79907,48851,4,241,0,5
79907,49311,6,1,0,5
79907,49319,4,1,0,5
79907,51731,5,1,0,5
79907,52211,4,1,0,5
79907,52213,3,1,0,5
79907,52229,22,1,0,5
79907,52229,11,210,0,5
79907,52229,8,220,0,5
79907,52229,3,230,0,5
79907,52239,4,1,0,5
79907,52239,4,210,0,5
79907,52421,21,1,0,5
79907,52421,17,210,0,5
79907,53111,16,1,0,5
79907,53111,11,210,0,5
79907,53111,5,220,0,5
79907,53112,4,1,0,5
79907,53112,4,210,0,5
79907,53131,6,1,0,5
79907,53131,5,210,0,5
79907,53212,3,1,0,5
79907,53221,3,1,0,5
79907,53228,3,1,0,5
79907,53241,3,1,0,5
79907,53249,4,1,0,5
79907,54111,3,1,0,5
79907,54121,17,1,0,5
79907,54121,11,210,0,5
79907,54121,4,230,0,5
79907,54194,3,1,0,5
79907,55111,4,1,0,5
79907,56111,4,1,0,5
79907,56111,3,210,0,5
79907,56172,5,1,0,5
79907,56172,3,220,0,5
79907,56173,5,1,0,5
79907,56211,3,1,0,5
79907,62111,7,1,0,5
79907,62111,3,210,0,5
79907,62111,3,230,0,5
79907,62121,8,1,0,5
79907,62121,5,230,0,5
79907,62199,3,1,0,5
79907,62412,7,1,0,5
79907,62419,3,1,0,5
79907,62441,13,1,0,5
79907,62441,5,210,0,5
79907,62441,6,230,0,5
79907,72111,5,1,0,5
79907,72241,4,1,0,5
79907,72241,3,210,0,5
79907,72251,57,1,0,5
79907,72251,10,210,0,5
79907,72251,9,220,0,5
79907,72251,15,230,0,5
79907,72251,14,241,0,5
79907,72251,8,242,0,5
79907,81111,9,1,0,5
79907,81111,8,210,0,5
79907,81119,4,1,0,5
79907,81211,6,1,0,5
79907,81211,4,210,0,5
79907,81311,16,1,0,5
79907,81311,6,210,0,5
79907,81311,4,220,0,5
79907,81311,3,230,0,5
