Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21842,81,75,001,0,2
21842,81,46,210,0,2
21842,81,12,220,0,2
21842,81,15,230,0,2
21842,00,1102,001,356892,2
21842,00,652,210,0,2
21842,00,185,220,0,2
21842,00,132,230,0,2
21842,00,103,241,0,2
21842,00,23,242,0,2
21842,00,7,251,0,2
21842,11,3,001,0,2
21842,11,3,210,0,2
21842,23,61,001,0,2
21842,23,50,210,0,2
21842,23,8,220,0,2
21842,31-33,18,001,0,2
21842,31-33,15,210,0,2
21842,42,16,001,0,2
21842,42,11,210,0,2
21842,42,4,220,0,2
21842,44-45,229,001,0,2
21842,44-45,122,210,0,2
21842,44-45,51,220,0,2
21842,44-45,33,230,0,2
21842,44-45,21,241,0,2
21842,48-49,11,001,0,2
21842,48-49,11,210,0,2
21842,51,20,001,0,2
21842,51,12,210,0,2
21842,51,4,220,0,2
21842,52,40,001,0,2
21842,52,16,210,0,2
21842,52,19,220,0,2
21842,52,3,241,0,2
21842,53,104,001,0,2
21842,53,82,210,0,2
21842,53,12,220,0,2
21842,53,6,230,0,2
21842,53,4,241,0,2
21842,54,60,001,0,2
21842,54,44,210,0,2
21842,54,9,220,0,2
21842,54,5,230,0,2
21842,56,36,001,0,2
21842,56,21,210,0,2
21842,56,7,220,0,2
21842,56,6,230,0,2
21842,61,6,001,0,2
21842,61,5,210,0,2
21842,62,26,001,0,2
21842,62,17,210,0,2
21842,62,3,220,0,2
21842,62,4,230,0,2
21842,71,35,001,0,2
21842,71,16,210,0,2
21842,71,6,220,0,2
21842,71,9,230,0,2
21842,71,3,241,0,2
21842,72,361,001,0,2
21842,72,181,210,0,2
21842,72,49,220,0,2
21842,72,46,230,0,2
21842,72,61,241,0,2
21842,72,18,242,0,2
21842,72,6,251,0,2
