Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21842,8111,6,1,0,4
21842,8111,3,210,0,4
21842,8114,4,1,0,4
21842,8114,4,210,0,4
21842,2361,23,1,0,4
21842,2361,19,210,0,4
21842,8121,17,1,0,4
21842,8121,12,210,0,4
21842,8121,3,230,0,4
21842,8131,12,1,0,4
21842,8131,5,210,0,4
21842,8131,6,220,0,4
21842,8139,30,1,0,4
21842,8139,18,210,0,4
21842,8139,4,220,0,4
21842,8139,7,230,0,4
21842,2381,3,1,0,4
21842,2382,16,1,0,4
21842,2382,12,210,0,4
21842,2382,3,220,0,4
21842,2383,9,1,0,4
21842,2383,8,210,0,4
21842,2389,4,1,0,4
21842,2389,4,210,0,4
21842,3113,4,1,0,4
21842,3118,3,1,0,4
21842,3118,3,210,0,4
21842,4236,3,1,0,4
21842,4237,3,1,0,4
21842,4239,4,1,0,4
21842,4239,3,210,0,4
21842,4412,6,1,0,4
21842,4412,5,210,0,4
21842,4421,6,1,0,4
21842,4422,7,1,0,4
21842,4422,3,230,0,4
21842,4431,4,1,0,4
21842,4441,9,1,0,4
21842,4441,3,210,0,4
21842,4441,4,220,0,4
21842,4451,18,1,0,4
21842,4451,10,210,0,4
21842,4451,3,220,0,4
21842,4452,16,1,0,4
21842,4452,13,210,0,4
21842,4453,5,1,0,4
21842,4453,3,210,0,4
21842,4461,10,1,0,4
21842,4461,3,220,0,4
21842,4461,3,241,0,4
21842,4471,8,1,0,4
21842,4471,3,220,0,4
21842,4481,74,1,0,4
21842,4481,35,210,0,4
21842,4481,17,220,0,4
21842,4481,14,230,0,4
21842,4481,7,241,0,4
21842,4482,5,1,0,4
21842,4482,5,220,0,4
21842,4483,7,1,0,4
21842,4483,5,210,0,4
21842,4511,10,1,0,4
21842,4511,7,210,0,4
21842,4523,9,1,0,4
21842,4523,3,210,0,4
21842,4532,11,1,0,4
21842,4532,9,210,0,4
21842,4539,11,1,0,4
21842,4539,7,210,0,4
21842,4539,3,220,0,4
21842,4541,4,1,0,4
21842,4541,4,210,0,4
21842,4543,5,1,0,4
21842,4543,4,210,0,4
21842,4872,4,1,0,4
21842,4872,4,210,0,4
21842,5173,13,1,0,4
21842,5173,10,210,0,4
21842,5221,24,1,0,4
21842,5221,9,210,0,4
21842,5221,12,220,0,4
21842,5222,5,1,0,4
21842,5222,3,220,0,4
21842,5231,3,1,0,4
21842,5242,5,1,0,4
21842,5242,3,210,0,4
21842,5311,15,1,0,4
21842,5311,13,210,0,4
21842,5312,45,1,0,4
21842,5312,34,210,0,4
21842,5312,5,220,0,4
21842,5312,4,230,0,4
21842,5313,24,1,0,4
21842,5313,16,210,0,4
21842,5313,4,220,0,4
21842,5322,17,1,0,4
21842,5322,16,210,0,4
21842,5411,19,1,0,4
21842,5411,15,210,0,4
21842,5412,13,1,0,4
21842,5412,10,210,0,4
21842,5413,5,1,0,4
21842,5413,5,210,0,4
21842,5415,6,1,0,4
21842,5416,8,210,0,4
21842,5416,11,1,0,4
21842,5416,3,220,0,4
21842,5419,4,1,0,4
21842,5419,3,210,0,4
21842,5611,3,1,0,4
21842,5615,5,1,0,4
21842,5615,3,210,0,4
21842,5617,18,1,0,4
21842,5617,14,210,0,4
21842,5617,3,220,0,4
21842,5619,3,1,0,4
21842,6116,3,1,0,4
21842,6116,3,210,0,4
21842,6211,6,1,0,4
21842,6211,4,210,0,4
21842,6212,5,1,0,4
21842,6212,3,230,0,4
21842,6213,8,1,0,4
21842,6213,7,210,0,4
21842,7131,3,210,0,4
21842,7131,13,1,0,4
21842,7131,5,220,0,4
21842,7131,4,230,0,4
21842,7139,21,1,0,4
21842,7139,13,210,0,4
21842,7139,5,230,0,4
21842,7211,93,1,0,4
21842,7211,44,210,0,4
21842,7211,10,220,0,4
21842,7211,14,230,0,4
21842,7211,15,241,0,4
21842,7211,6,242,0,4
21842,7211,4,251,0,4
21842,7223,4,1,0,4
21842,7224,10,1,0,4
21842,7224,5,210,0,4
21842,7225,254,1,0,4
21842,7225,130,210,0,4
21842,7225,37,220,0,4
21842,7225,28,230,0,4
21842,7225,46,241,0,4
21842,7225,12,242,0,4
