Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21842,811,11,1,0,3
21842,811,8,210,0,3
21842,812,19,1,0,3
21842,812,14,210,0,3
21842,114,3,1,0,3
21842,114,3,210,0,3
21842,236,25,1,0,3
21842,236,21,210,0,3
21842,812,3,230,0,3
21842,813,45,1,0,3
21842,813,24,210,0,3
21842,813,10,220,0,3
21842,813,10,230,0,3
21842,237,4,1,0,3
21842,237,3,210,0,3
21842,238,32,1,0,3
21842,238,26,210,0,3
21842,238,5,220,0,3
21842,311,8,1,0,3
21842,311,6,210,0,3
21842,423,11,1,0,3
21842,423,6,210,0,3
21842,423,4,220,0,3
21842,424,4,1,0,3
21842,424,4,210,0,3
21842,441,6,1,0,3
21842,441,5,210,0,3
21842,442,13,1,0,3
21842,442,4,210,0,3
21842,442,3,220,0,3
21842,442,5,230,0,3
21842,443,4,1,0,3
21842,444,10,1,0,3
21842,444,4,210,0,3
21842,444,4,220,0,3
21842,445,39,1,0,3
21842,445,26,210,0,3
21842,445,6,220,0,3
21842,445,4,230,0,3
21842,446,10,1,0,3
21842,446,3,220,0,3
21842,446,3,241,0,3
21842,447,8,1,0,3
21842,447,3,220,0,3
21842,448,86,1,0,3
21842,448,40,210,0,3
21842,448,24,220,0,3
21842,448,14,230,0,3
21842,448,7,241,0,3
21842,451,10,1,0,3
21842,451,7,210,0,3
21842,452,9,1,0,3
21842,452,3,210,0,3
21842,453,25,1,0,3
21842,453,19,210,0,3
21842,453,4,220,0,3
21842,454,9,1,0,3
21842,454,8,210,0,3
21842,485,4,1,0,3
21842,485,4,210,0,3
21842,487,4,1,0,3
21842,487,4,210,0,3
21842,517,13,1,0,3
21842,517,10,210,0,3
21842,522,29,1,0,3
21842,522,11,210,0,3
21842,522,15,220,0,3
21842,523,4,1,0,3
21842,524,7,1,0,3
21842,524,4,210,0,3
21842,531,84,1,0,3
21842,531,63,210,0,3
21842,531,11,220,0,3
21842,531,6,230,0,3
21842,531,4,241,0,3
21842,532,20,1,0,3
21842,532,19,210,0,3
21842,541,60,1,0,3
21842,541,44,210,0,3
21842,541,9,220,0,3
21842,541,5,230,0,3
21842,561,36,1,0,3
21842,561,21,210,0,3
21842,561,7,220,0,3
21842,561,6,230,0,3
21842,611,6,1,0,3
21842,611,5,210,0,3
21842,621,20,1,0,3
21842,621,12,210,0,3
21842,621,3,220,0,3
21842,621,4,230,0,3
21842,624,4,1,0,3
21842,624,3,210,0,3
21842,713,34,1,0,3
21842,713,16,210,0,3
21842,713,5,220,0,3
21842,713,9,230,0,3
21842,713,3,241,0,3
21842,721,93,1,0,3
21842,721,44,210,0,3
21842,721,10,220,0,3
21842,721,14,230,0,3
21842,721,15,241,0,3
21842,721,6,242,0,3
21842,721,4,251,0,3
21842,722,268,1,0,3
21842,722,137,210,0,3
21842,722,39,220,0,3
21842,722,32,230,0,3
21842,722,46,241,0,3
21842,722,12,242,0,3
