Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21842,722511,154,1,0,6
21842,722511,64,210,0,6
21842,722511,20,220,0,6
21842,722511,20,230,0,6
21842,722511,38,241,0,6
21842,722511,11,242,0,6
21842,722513,56,1,0,6
21842,722513,34,210,0,6
21842,722513,11,220,0,6
21842,722513,3,230,0,6
21842,722513,7,241,0,6
21842,722515,42,1,0,6
21842,722515,31,210,0,6
21842,722515,6,220,0,6
21842,722515,5,230,0,6
21842,811111,3,1,0,6
21842,811490,4,1,0,6
21842,811490,4,210,0,6
21842,812112,12,1,0,6
21842,812112,7,210,0,6
21842,812112,3,230,0,6
21842,812113,5,1,0,6
21842,812113,5,210,0,6
21842,813110,12,1,0,6
21842,813110,5,210,0,6
21842,813110,6,220,0,6
21842,813910,3,1,0,6
21842,813990,27,1,0,6
21842,813990,16,210,0,6
21842,236115,4,1,0,6
21842,236115,3,210,0,6
21842,236118,19,1,0,6
21842,236118,16,210,0,6
21842,238210,8,1,0,6
21842,238210,6,210,0,6
21842,238220,8,1,0,6
21842,238220,6,210,0,6
21842,238320,4,1,0,6
21842,238320,4,210,0,6
21842,238350,3,1,0,6
21842,238350,3,210,0,6
21842,238990,3,1,0,6
21842,238990,3,210,0,6
21842,813990,4,220,0,6
21842,813990,6,230,0,6
21842,311811,3,1,0,6
21842,311811,3,210,0,6
21842,441222,5,1,0,6
21842,441222,4,210,0,6
21842,442110,6,1,0,6
21842,442299,4,1,0,6
21842,443142,3,1,0,6
21842,444120,3,1,0,6
21842,444130,3,1,0,6
21842,444190,3,1,0,6
21842,445110,8,1,0,6
21842,445110,4,210,0,6
21842,445120,10,1,0,6
21842,445120,6,210,0,6
21842,445120,3,220,0,6
21842,445292,14,1,0,6
21842,445292,12,210,0,6
21842,445310,5,1,0,6
21842,445310,3,210,0,6
21842,446110,4,1,0,6
21842,447110,7,1,0,6
21842,447110,3,220,0,6
21842,448120,10,1,0,6
21842,448120,3,210,0,6
21842,448120,4,220,0,6
21842,448120,3,230,0,6
21842,448130,3,1,0,6
21842,448130,3,230,0,6
21842,448140,26,1,0,6
21842,448140,11,210,0,6
21842,448140,4,220,0,6
21842,448140,5,230,0,6
21842,448140,6,241,0,6
21842,448150,6,1,0,6
21842,448150,3,210,0,6
21842,448190,27,1,0,6
21842,448190,18,210,0,6
21842,448190,6,220,0,6
21842,448210,5,1,0,6
21842,448210,5,220,0,6
21842,448310,7,1,0,6
21842,448310,5,210,0,6
21842,451110,6,1,0,6
21842,451110,5,210,0,6
21842,451120,4,1,0,6
21842,452319,9,1,0,6
21842,452319,3,210,0,6
21842,453220,10,1,0,6
21842,453220,9,210,0,6
21842,453910,3,1,0,6
21842,453998,5,1,0,6
21842,453998,3,210,0,6
21842,454110,4,1,0,6
21842,454110,4,210,0,6
21842,454390,5,1,0,6
21842,454390,4,210,0,6
21842,487210,4,1,0,6
21842,487210,4,210,0,6
21842,517311,6,1,0,6
21842,517311,4,210,0,6
21842,517312,7,1,0,6
21842,517312,6,210,0,6
21842,522110,23,1,0,6
21842,522110,8,210,0,6
21842,522110,12,220,0,6
21842,522292,5,1,0,6
21842,522292,3,220,0,6
21842,523120,3,1,0,6
21842,524210,5,1,0,6
21842,524210,3,210,0,6
21842,531110,8,1,0,6
21842,531110,8,210,0,6
21842,531120,5,1,0,6
21842,531120,3,210,0,6
21842,531210,45,1,0,6
21842,531210,34,210,0,6
21842,531210,5,220,0,6
21842,531210,4,230,0,6
21842,531311,20,1,0,6
21842,531311,12,210,0,6
21842,531311,4,220,0,6
21842,532284,16,1,0,6
21842,532284,15,210,0,6
21842,541110,15,1,0,6
21842,541110,11,210,0,6
21842,541191,3,1,0,6
21842,541191,3,210,0,6
21842,541211,6,1,0,6
21842,541211,4,210,0,6
21842,541219,4,1,0,6
21842,541219,4,210,0,6
21842,541511,4,1,0,6
21842,541611,5,1,0,6
21842,541611,3,210,0,6
21842,541613,3,1,0,6
21842,561110,3,1,0,6
21842,561599,3,1,0,6
21842,561720,9,1,0,6
21842,561720,7,210,0,6
21842,561730,4,1,0,6
21842,561730,4,210,0,6
21842,561790,4,1,0,6
21842,611620,3,1,0,6
21842,611620,3,210,0,6
21842,621111,6,1,0,6
21842,621111,4,210,0,6
21842,621210,5,1,0,6
21842,621210,3,230,0,6
21842,621399,3,1,0,6
21842,621399,3,210,0,6
21842,713110,3,1,0,6
21842,713120,10,1,0,6
21842,713120,3,210,0,6
21842,713120,5,220,0,6
21842,713930,4,1,0,6
21842,713930,3,210,0,6
21842,713940,4,1,0,6
21842,713990,11,1,0,6
21842,713990,9,210,0,6
21842,721110,92,1,0,6
21842,721110,43,210,0,6
21842,721110,10,220,0,6
21842,721110,14,230,0,6
21842,721110,15,241,0,6
21842,721110,6,242,0,6
21842,721110,4,251,0,6
21842,722410,10,1,0,6
21842,722410,5,210,0,6
