Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38018,541110,11,1,0,6
38018,541110,8,210,0,6
38018,541211,10,1,0,6
38018,541211,10,210,0,6
38018,541213,4,1,0,6
38018,541213,3,210,0,6
38018,541219,11,1,0,6
38018,541219,7,210,0,6
38018,541330,4,1,0,6
38018,541330,3,210,0,6
38018,541511,6,1,0,6
38018,541511,6,210,0,6
38018,541512,7,1,0,6
38018,541512,4,210,0,6
38018,541611,6,1,0,6
38018,541611,5,210,0,6
38018,541890,4,1,0,6
38018,541890,3,210,0,6
38018,541940,9,1,0,6
38018,541940,3,210,0,6
38018,541940,4,230,0,6
38018,551112,3,1,0,6
38018,551114,6,1,0,6
38018,561320,4,1,0,6
38018,561621,5,1,0,6
38018,561621,3,210,0,6
38018,561710,6,1,0,6
38018,561720,6,1,0,6
38018,561730,9,1,0,6
38018,561730,6,210,0,6
38018,611620,5,1,0,6
38018,611620,4,220,0,6
38018,621111,31,1,0,6
38018,621111,16,210,0,6
38018,621111,6,220,0,6
38018,621111,5,241,0,6
38018,621112,3,1,0,6
38018,621210,24,1,0,6
38018,621210,8,210,0,6
38018,621210,14,220,0,6
38018,621310,3,1,0,6
38018,621330,5,1,0,6
38018,621340,3,1,0,6
38018,621399,6,1,0,6
38018,621399,6,210,0,6
38018,621493,3,1,0,6
38018,621610,7,1,0,6
38018,623210,8,1,0,6
38018,623210,5,220,0,6
38018,624120,4,1,0,6
38018,624410,8,1,0,6
38018,624410,5,241,0,6
38018,713940,6,1,0,6
38018,722511,27,1,0,6
38018,722511,5,210,0,6
38018,722511,6,220,0,6
38018,722511,7,230,0,6
38018,722511,5,241,0,6
38018,722511,4,242,0,6
38018,722513,36,1,0,6
38018,722513,4,210,0,6
38018,722513,8,230,0,6
38018,722513,19,241,0,6
38018,722513,3,242,0,6
38018,722515,7,1,0,6
38018,811111,6,1,0,6
38018,811111,4,210,0,6
38018,811121,4,1,0,6
38018,812112,13,1,0,6
38018,812112,5,210,0,6
38018,812112,3,220,0,6
38018,812113,6,1,0,6
38018,812113,6,210,0,6
38018,812199,5,1,0,6
38018,812199,3,210,0,6
38018,813110,29,1,0,6
38018,813110,11,210,0,6
38018,813110,6,220,0,6
38018,813110,5,230,0,6
38018,813110,4,241,0,6
38018,813930,3,1,0,6
38018,236118,4,1,0,6
38018,237310,4,1,0,6
38018,238160,3,1,0,6
38018,238210,7,1,0,6
38018,238210,3,210,0,6
38018,238220,14,1,0,6
38018,238220,5,210,0,6
38018,238220,3,241,0,6
38018,238320,3,1,0,6
38018,238330,4,1,0,6
38018,423450,4,1,0,6
38018,423830,5,1,0,6
38018,424210,4,1,0,6
38018,424990,4,1,0,6
38018,425120,6,1,0,6
38018,425120,4,210,0,6
38018,441310,4,1,0,6
38018,441310,3,230,0,6
38018,442210,3,1,0,6
38018,444190,4,1,0,6
38018,444190,3,230,0,6
38018,445110,6,1,0,6
38018,445110,3,251,0,6
38018,445310,4,1,0,6
38018,446110,4,1,0,6
38018,446199,3,1,0,6
38018,447110,6,1,0,6
38018,447110,5,220,0,6
38018,452319,4,1,0,6
38018,453220,3,1,0,6
38018,453998,4,1,0,6
38018,454110,3,1,0,6
38018,454110,3,210,0,6
38018,484121,6,1,0,6
38018,484121,4,210,0,6
38018,488510,4,1,0,6
38018,522110,15,1,0,6
38018,522110,6,210,0,6
38018,522110,6,220,0,6
38018,522110,3,230,0,6
38018,522130,3,1,0,6
38018,522291,3,1,0,6
38018,522292,3,1,0,6
38018,523120,3,1,0,6
38018,523920,4,1,0,6
38018,523920,4,210,0,6
38018,524126,6,1,0,6
38018,524126,3,210,0,6
38018,524210,29,1,0,6
38018,524210,21,210,0,6
38018,524210,7,220,0,6
38018,524292,3,1,0,6
38018,531110,10,1,0,6
38018,531110,3,210,0,6
38018,531110,4,230,0,6
38018,531130,7,1,0,6
38018,531130,7,210,0,6
38018,531210,6,1,0,6
38018,531210,5,210,0,6
38018,531311,7,1,0,6
38018,531320,3,1,0,6
38018,531320,3,210,0,6
38018,532490,3,1,0,6
