Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38018,54111,11,1,0,5
38018,54111,8,210,0,5
38018,54121,25,1,0,5
38018,54121,20,210,0,5
38018,54133,4,1,0,5
38018,54133,3,210,0,5
38018,54151,14,1,0,5
38018,54151,10,210,0,5
38018,54161,9,1,0,5
38018,54161,7,210,0,5
38018,54189,4,1,0,5
38018,54189,3,210,0,5
38018,54194,9,1,0,5
38018,54194,3,210,0,5
38018,54194,4,230,0,5
38018,55111,9,1,0,5
38018,55111,3,210,0,5
38018,56131,3,1,0,5
38018,56132,4,1,0,5
38018,56162,6,1,0,5
38018,56162,4,210,0,5
38018,56171,6,1,0,5
38018,56172,6,1,0,5
38018,56173,9,1,0,5
38018,56173,6,210,0,5
38018,61162,5,1,0,5
38018,61162,4,220,0,5
38018,62111,34,1,0,5
38018,62111,18,210,0,5
38018,62111,6,220,0,5
38018,62111,3,230,0,5
38018,62111,5,241,0,5
38018,62121,24,1,0,5
38018,62121,8,210,0,5
38018,62121,14,220,0,5
38018,62131,3,1,0,5
38018,62133,5,1,0,5
38018,62134,3,1,0,5
38018,62139,6,1,0,5
38018,62139,6,210,0,5
38018,62149,5,1,0,5
38018,62161,7,1,0,5
38018,62199,3,1,0,5
38018,62321,8,1,0,5
38018,62321,5,220,0,5
38018,62412,4,1,0,5
38018,62441,8,1,0,5
38018,62441,5,241,0,5
38018,71394,6,1,0,5
38018,72251,70,1,0,5
38018,72251,10,210,0,5
38018,72251,10,220,0,5
38018,72251,17,230,0,5
38018,72251,26,241,0,5
38018,72251,7,242,0,5
38018,81111,9,1,0,5
38018,81111,5,210,0,5
38018,81111,4,220,0,5
38018,81112,4,1,0,5
38018,81119,4,1,0,5
38018,81121,3,1,0,5
38018,81211,19,1,0,5
38018,81211,11,210,0,5
38018,81211,3,220,0,5
38018,81219,5,1,0,5
38018,81219,3,210,0,5
38018,81311,29,1,0,5
38018,81311,11,210,0,5
38018,81311,6,220,0,5
38018,81311,5,230,0,5
38018,81311,4,241,0,5
38018,81393,3,1,0,5
38018,23611,7,1,0,5
38018,23611,5,210,0,5
38018,23731,4,1,0,5
38018,23816,3,1,0,5
38018,23821,7,1,0,5
38018,23821,3,210,0,5
38018,23822,14,1,0,5
38018,23822,5,210,0,5
38018,23822,3,241,0,5
38018,23832,3,1,0,5
38018,23833,4,1,0,5
38018,42345,4,1,0,5
38018,42383,5,1,0,5
38018,42421,4,1,0,5
38018,42499,4,1,0,5
38018,42512,6,1,0,5
38018,42512,4,210,0,5
38018,44131,4,1,0,5
38018,44131,3,230,0,5
38018,44221,3,1,0,5
38018,44419,4,1,0,5
38018,44419,3,230,0,5
38018,44511,6,1,0,5
38018,44511,3,251,0,5
38018,44531,4,1,0,5
38018,44611,4,1,0,5
38018,44619,3,1,0,5
38018,44711,6,1,0,5
38018,44711,5,220,0,5
38018,45231,6,1,0,5
38018,45322,3,1,0,5
38018,45399,5,1,0,5
38018,45411,3,1,0,5
38018,45411,3,210,0,5
38018,48412,7,1,0,5
38018,48412,5,210,0,5
38018,48851,4,1,0,5
38018,52211,15,1,0,5
38018,52211,6,210,0,5
38018,52211,6,220,0,5
38018,52211,3,230,0,5
38018,52213,3,1,0,5
38018,52229,6,1,0,5
38018,52229,3,210,0,5
38018,52312,3,1,0,5
38018,52392,4,1,0,5
38018,52392,4,210,0,5
38018,52411,3,1,0,5
38018,52412,6,1,0,5
38018,52412,3,210,0,5
38018,52421,29,1,0,5
38018,52421,21,210,0,5
38018,52421,7,220,0,5
38018,52429,5,1,0,5
38018,52429,3,210,0,5
38018,53111,10,1,0,5
38018,53111,3,210,0,5
38018,53111,4,230,0,5
38018,53113,7,1,0,5
38018,53113,7,210,0,5
38018,53121,6,1,0,5
38018,53121,5,210,0,5
38018,53131,8,1,0,5
38018,53131,3,210,0,5
38018,53132,3,1,0,5
38018,53132,3,210,0,5
38018,53249,3,1,0,5
