Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38018,5411,12,1,0,4
38018,5411,9,210,0,4
38018,5412,25,1,0,4
38018,5412,20,210,0,4
38018,5413,11,1,0,4
38018,5413,7,210,0,4
38018,5415,14,1,0,4
38018,5415,10,210,0,4
38018,5416,10,1,0,4
38018,5416,8,210,0,4
38018,5418,6,1,0,4
38018,5418,4,210,0,4
38018,5419,10,1,0,4
38018,5419,4,210,0,4
38018,5419,4,230,0,4
38018,5511,9,1,0,4
38018,5511,3,210,0,4
38018,5613,7,1,0,4
38018,5616,8,1,0,4
38018,5616,4,210,0,4
38018,5616,3,241,0,4
38018,5617,23,1,0,4
38018,5617,10,210,0,4
38018,5617,4,220,0,4
38018,5617,3,230,0,4
38018,5617,6,241,0,4
38018,6116,8,1,0,4
38018,6116,3,210,0,4
38018,6116,5,220,0,4
38018,6211,34,1,0,4
38018,6211,18,210,0,4
38018,6211,6,220,0,4
38018,6211,3,230,0,4
38018,6211,5,241,0,4
38018,6212,24,1,0,4
38018,6212,8,210,0,4
38018,6212,14,220,0,4
38018,6213,19,1,0,4
38018,6213,12,210,0,4
38018,6213,6,220,0,4
38018,6214,5,1,0,4
38018,6216,7,1,0,4
38018,6219,3,1,0,4
38018,6232,10,1,0,4
38018,6232,6,220,0,4
38018,6241,8,1,0,4
38018,6241,5,210,0,4
38018,6244,8,1,0,4
38018,6244,5,241,0,4
38018,7139,8,1,0,4
38018,7223,4,1,0,4
38018,7223,4,210,0,4
38018,7225,70,1,0,4
38018,7225,26,241,0,4
38018,7225,10,210,0,4
38018,7225,10,220,0,4
38018,7225,17,230,0,4
38018,7225,7,242,0,4
38018,8111,17,1,0,4
38018,8111,8,210,0,4
38018,8111,5,220,0,4
38018,8111,4,230,0,4
38018,8112,3,1,0,4
38018,8121,24,1,0,4
38018,8121,14,210,0,4
38018,8121,3,220,0,4
38018,8121,3,230,0,4
38018,8121,3,241,0,4
38018,8123,3,1,0,4
38018,8129,3,1,0,4
38018,8131,29,1,0,4
38018,8131,11,210,0,4
38018,8131,6,220,0,4
38018,8131,5,230,0,4
38018,8131,4,241,0,4
38018,8139,3,1,0,4
38018,2361,7,1,0,4
38018,2361,5,210,0,4
38018,2373,4,1,0,4
38018,2381,9,1,0,4
38018,2381,3,210,0,4
38018,2381,3,220,0,4
38018,2382,21,1,0,4
38018,2382,8,210,0,4
38018,2382,4,230,0,4
38018,2382,5,241,0,4
38018,2383,11,1,0,4
38018,2383,5,210,0,4
38018,2383,4,220,0,4
38018,4234,7,1,0,4
38018,4234,3,210,0,4
38018,4234,3,230,0,4
38018,4236,4,1,0,4
38018,4238,7,1,0,4
38018,4238,3,210,0,4
38018,4242,4,1,0,4
38018,4249,5,1,0,4
38018,4249,3,220,0,4
38018,4251,7,1,0,4
38018,4251,4,210,0,4
38018,4413,6,1,0,4
38018,4413,5,230,0,4
38018,4422,3,1,0,4
38018,4441,6,1,0,4
38018,4441,4,230,0,4
38018,4451,6,1,0,4
38018,4451,3,251,0,4
38018,4453,4,1,0,4
38018,4461,10,1,0,4
38018,4461,4,220,0,4
38018,4471,6,1,0,4
38018,4471,5,220,0,4
38018,4481,6,1,0,4
38018,4481,4,210,0,4
38018,4511,3,1,0,4
38018,4523,6,1,0,4
38018,4532,3,1,0,4
38018,4539,7,1,0,4
38018,4539,3,210,0,4
38018,4541,3,1,0,4
38018,4541,3,210,0,4
38018,4841,7,1,0,4
38018,4841,5,210,0,4
38018,4885,4,1,0,4
38018,5221,18,1,0,4
38018,5221,7,210,0,4
38018,5221,8,220,0,4
38018,5221,3,230,0,4
38018,5222,8,1,0,4
38018,5222,5,210,0,4
38018,5231,5,1,0,4
38018,5231,4,210,0,4
38018,5239,6,1,0,4
38018,5239,5,210,0,4
38018,5241,9,1,0,4
38018,5241,3,210,0,4
38018,5242,34,1,0,4
38018,5242,24,210,0,4
38018,5242,8,220,0,4
38018,5311,19,1,0,4
38018,5311,10,210,0,4
38018,5311,3,220,0,4
38018,5311,4,230,0,4
38018,5312,6,1,0,4
38018,5312,5,210,0,4
38018,5313,13,1,0,4
38018,5313,8,210,0,4
38018,5324,4,1,0,4
