Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80905,23611,10,1,0,5
80905,23611,10,210,0,5
80905,23622,3,1,0,5
80905,23821,8,1,0,5
80905,23821,5,210,0,5
80905,23821,3,241,0,5
80905,23832,3,1,0,5
80905,23832,3,210,0,5
80905,23835,3,1,0,5
80905,23835,3,210,0,5
80905,23899,4,1,0,5
80905,23899,3,210,0,5
80905,42449,3,1,0,5
80905,44111,12,1,0,5
80905,44111,4,242,0,5
80905,44111,3,251,0,5
80905,44112,10,1,0,5
80905,44112,5,210,0,5
80905,44131,5,1,0,5
80905,44131,3,210,0,5
80905,44422,3,1,0,5
80905,44531,7,1,0,5
80905,44531,5,210,0,5
80905,44711,7,1,0,5
80905,44711,4,220,0,5
80905,45111,6,1,0,5
80905,45111,3,210,0,5
80905,45231,3,1,0,5
80905,45331,3,1,0,5
80905,45399,5,1,0,5
80905,48841,3,1,0,5
80905,52211,3,1,0,5
80905,52392,3,1,0,5
80905,52412,4,1,0,5
80905,52412,4,210,0,5
80905,52421,7,1,0,5
80905,52421,6,210,0,5
80905,53121,7,1,0,5
80905,53121,7,210,0,5
80905,53131,8,1,0,5
80905,53131,6,210,0,5
80905,53211,5,1,0,5
80905,53211,3,220,0,5
80905,54111,9,1,0,5
80905,54111,7,210,0,5
80905,54121,6,1,0,5
80905,54121,5,210,0,5
80905,54161,6,1,0,5
80905,54161,6,210,0,5
80905,54181,3,1,0,5
80905,56173,4,1,0,5
80905,56179,4,1,0,5
80905,56179,4,210,0,5
80905,61161,3,1,0,5
80905,61162,3,1,0,5
80905,61169,5,1,0,5
80905,61169,3,220,0,5
80905,62111,6,1,0,5
80905,62111,6,210,0,5
80905,62121,5,1,0,5
80905,62133,4,1,0,5
80905,62133,3,210,0,5
80905,62134,3,1,0,5
80905,62139,4,1,0,5
80905,62139,3,210,0,5
80905,62419,4,1,0,5
80905,62419,3,210,0,5
80905,62441,3,1,0,5
80905,71151,5,1,0,5
80905,71151,5,210,0,5
80905,72111,13,1,0,5
80905,72111,4,210,0,5
80905,72111,5,241,0,5
80905,72232,3,1,0,5
80905,72241,6,1,0,5
80905,72241,3,210,0,5
80905,72251,34,1,0,5
80905,72251,5,210,0,5
80905,72251,6,220,0,5
80905,72251,13,230,0,5
80905,72251,5,241,0,5
80905,72251,4,242,0,5
80905,81111,10,1,0,5
80905,81111,7,210,0,5
80905,81111,3,220,0,5
80905,81112,4,1,0,5
80905,81119,4,1,0,5
80905,81211,10,1,0,5
80905,81211,7,210,0,5
80905,81291,3,1,0,5
80905,81311,6,1,0,5
80905,81311,5,210,0,5
80905,81331,4,1,0,5
