Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80905,236115,4,1,0,6
80905,236115,4,210,0,6
80905,236118,6,1,0,6
80905,236118,6,210,0,6
80905,236220,3,1,0,6
80905,238210,8,1,0,6
80905,238210,5,210,0,6
80905,238210,3,241,0,6
80905,238320,3,1,0,6
80905,238320,3,210,0,6
80905,238350,3,1,0,6
80905,238350,3,210,0,6
80905,238990,4,1,0,6
80905,238990,3,210,0,6
80905,424490,3,1,0,6
80905,441110,12,1,0,6
80905,441110,4,242,0,6
80905,441110,3,251,0,6
80905,441120,10,1,0,6
80905,441120,5,210,0,6
80905,441310,5,1,0,6
80905,441310,3,210,0,6
80905,444220,3,1,0,6
80905,445310,7,1,0,6
80905,445310,5,210,0,6
80905,447110,7,1,0,6
80905,447110,4,220,0,6
80905,451110,6,1,0,6
80905,451110,3,210,0,6
80905,453310,3,1,0,6
80905,453998,4,1,0,6
80905,488410,3,1,0,6
80905,522110,3,1,0,6
80905,523920,3,1,0,6
80905,524126,4,1,0,6
80905,524126,4,210,0,6
80905,524210,7,1,0,6
80905,524210,6,210,0,6
80905,531210,7,1,0,6
80905,531210,7,210,0,6
80905,531311,6,1,0,6
80905,531311,4,210,0,6
80905,532111,5,1,0,6
80905,532111,3,220,0,6
80905,541110,9,1,0,6
80905,541110,7,210,0,6
80905,541219,3,1,0,6
80905,541219,3,210,0,6
80905,541810,3,1,0,6
80905,561730,4,1,0,6
80905,561790,4,1,0,6
80905,561790,4,210,0,6
80905,611610,3,1,0,6
80905,611620,3,1,0,6
80905,611691,4,1,0,6
80905,611691,3,220,0,6
80905,621111,5,1,0,6
80905,621111,5,210,0,6
80905,621210,5,1,0,6
80905,621330,4,1,0,6
80905,621330,3,210,0,6
80905,621340,3,1,0,6
80905,621399,4,1,0,6
80905,621399,3,210,0,6
80905,624190,4,1,0,6
80905,624190,3,210,0,6
80905,624410,3,1,0,6
80905,711510,5,1,0,6
80905,711510,5,210,0,6
80905,721110,13,1,0,6
80905,721110,4,210,0,6
80905,721110,5,241,0,6
80905,722320,3,1,0,6
80905,722410,6,1,0,6
80905,722410,3,210,0,6
80905,722511,19,1,0,6
80905,722511,3,210,0,6
80905,722511,9,230,0,6
80905,722511,3,242,0,6
80905,722513,12,1,0,6
80905,722513,4,220,0,6
80905,722513,3,230,0,6
80905,722515,3,1,0,6
80905,811111,8,1,0,6
80905,811111,6,210,0,6
80905,811121,3,1,0,6
80905,811192,3,1,0,6
80905,812112,9,1,0,6
80905,812112,6,210,0,6
80905,812910,3,1,0,6
80905,813110,6,1,0,6
80905,813110,5,210,0,6
