Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80905,00,14,242,0,2
80905,00,451,1,209551,2
80905,00,242,210,0,2
80905,00,76,220,0,2
80905,00,64,230,0,2
80905,00,47,241,0,2
80905,00,7,251,0,2
80905,23,43,1,0,2
80905,23,32,210,0,2
80905,23,4,230,0,2
80905,23,5,241,0,2
80905,31-33,11,1,0,2
80905,31-33,6,210,0,2
80905,31-33,3,220,0,2
80905,42,12,1,0,2
80905,42,3,220,0,2
80905,42,3,230,0,2
80905,42,3,241,0,2
80905,44-45,86,1,0,2
80905,44-45,33,210,0,2
80905,44-45,22,220,0,2
80905,44-45,11,230,0,2
80905,44-45,12,241,0,2
80905,44-45,4,242,0,2
80905,44-45,3,251,0,2
80905,48-49,6,1,0,2
80905,52,23,1,0,2
80905,51,8,1,0,2
80905,51,4,210,0,2
80905,52,17,210,0,2
80905,53,28,1,0,2
80905,53,20,210,0,2
80905,53,5,220,0,2
80905,54,39,1,0,2
80905,54,29,210,0,2
80905,54,5,220,0,2
80905,54,3,230,0,2
80905,56,17,1,0,2
80905,56,11,210,0,2
80905,61,14,1,0,2
80905,61,8,210,0,2
80905,61,3,220,0,2
80905,62,42,1,0,2
80905,62,23,210,0,2
80905,62,5,220,0,2
80905,62,8,230,0,2
80905,62,4,242,0,2
80905,71,9,1,0,2
80905,71,7,210,0,2
80905,72,57,1,0,2
80905,72,12,210,0,2
80905,72,10,220,0,2
80905,72,17,230,0,2
80905,72,12,241,0,2
80905,72,4,242,0,2
80905,81,54,1,0,2
80905,81,35,210,0,2
80905,81,8,220,0,2
80905,81,5,230,0,2
80905,81,5,241,0,2
