Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49685,8139,4,210,0,4
49685,2131,3,1,0,4
49685,2361,10,1,0,4
49685,2361,9,210,0,4
49685,2371,3,1,0,4
49685,2381,7,1,0,4
49685,2381,3,210,0,4
49685,2381,3,220,0,4
49685,2382,16,1,0,4
49685,2382,11,210,0,4
49685,2383,13,1,0,4
49685,2383,6,210,0,4
49685,2383,3,220,0,4
49685,2389,7,1,0,4
49685,2389,3,230,0,4
49685,4238,3,1,0,4
49685,4411,5,1,0,4
49685,4412,3,1,0,4
49685,4413,3,1,0,4
49685,4441,6,1,0,4
49685,4442,3,1,0,4
49685,4471,3,1,0,4
49685,4539,3,1,0,4
49685,4541,4,1,0,4
49685,5221,5,1,0,4
49685,5239,3,1,0,4
49685,5239,3,210,0,4
49685,5242,3,1,0,4
49685,5242,3,210,0,4
49685,5313,5,1,0,4
49685,5313,5,210,0,4
49685,5413,5,1,0,4
49685,5413,4,210,0,4
49685,5416,3,1,0,4
49685,5416,3,210,0,4
49685,5419,6,1,0,4
49685,5419,4,210,0,4
49685,5617,12,1,0,4
49685,5617,9,210,0,4
49685,6211,8,1,0,4
49685,6211,4,210,0,4
49685,6216,3,1,0,4
49685,6244,4,1,0,4
49685,7211,3,1,0,4
49685,7225,11,1,0,4
49685,7225,3,210,0,4
49685,7225,5,241,0,4
49685,8111,9,1,0,4
49685,8111,6,210,0,4
49685,8114,3,1,0,4
49685,8114,3,210,0,4
49685,8131,7,1,0,4
49685,8131,5,210,0,4
49685,8139,4,1,0,4
