Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49685,813930,3,1,0,6
49685,813930,3,210,0,6
49685,236117,3,1,0,6
49685,236118,6,1,0,6
49685,236118,6,210,0,6
49685,238210,5,1,0,6
49685,238210,3,210,0,6
49685,238220,10,1,0,6
49685,238220,8,210,0,6
49685,238320,6,1,0,6
49685,238320,3,210,0,6
49685,238350,4,1,0,6
49685,238350,3,210,0,6
49685,238910,3,1,0,6
49685,238990,4,1,0,6
49685,441120,3,1,0,6
49685,441310,3,1,0,6
49685,444190,4,1,0,6
49685,447110,3,1,0,6
49685,453998,3,1,0,6
49685,454110,4,1,0,6
49685,522130,3,1,0,6
49685,524210,3,1,0,6
49685,524210,3,210,0,6
49685,531390,3,1,0,6
49685,531390,3,210,0,6
49685,541990,3,1,0,6
49685,541990,3,210,0,6
49685,561730,10,1,0,6
49685,561730,9,210,0,6
49685,621111,8,1,0,6
49685,621111,4,210,0,6
49685,621610,3,1,0,6
49685,624410,4,1,0,6
49685,721110,3,1,0,6
49685,722513,8,1,0,6
49685,722513,4,241,0,6
49685,811111,3,1,0,6
49685,811121,4,1,0,6
49685,811490,3,1,0,6
49685,811490,3,210,0,6
49685,813110,7,1,0,6
49685,813110,5,210,0,6
