Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49685,213,3,1,0,3
49685,236,11,1,0,3
49685,236,9,210,0,3
49685,237,3,1,0,3
49685,238,43,1,0,3
49685,238,22,210,0,3
49685,238,7,220,0,3
49685,238,6,230,0,3
49685,238,4,241,0,3
49685,311,3,1,0,3
49685,332,4,1,0,3
49685,423,9,1,0,3
49685,423,5,210,0,3
49685,424,3,1,0,3
49685,441,11,1,0,3
49685,441,5,210,0,3
49685,441,4,241,0,3
49685,442,3,1,0,3
49685,444,9,1,0,3
49685,444,3,210,0,3
49685,444,3,220,0,3
49685,447,3,1,0,3
49685,453,5,1,0,3
49685,453,3,210,0,3
49685,454,6,1,0,3
49685,454,3,210,0,3
49685,484,4,1,0,3
49685,484,4,210,0,3
49685,522,6,1,0,3
49685,523,5,1,0,3
49685,523,4,210,0,3
49685,524,4,1,0,3
49685,524,3,210,0,3
49685,531,8,1,0,3
49685,531,8,210,0,3
49685,541,19,1,0,3
49685,541,16,210,0,3
49685,561,19,1,0,3
49685,561,16,210,0,3
49685,621,14,1,0,3
49685,621,6,210,0,3
49685,621,5,220,0,3
49685,623,4,1,0,3
49685,624,7,1,0,3
49685,624,3,210,0,3
49685,711,4,1,0,3
49685,711,3,210,0,3
49685,721,4,1,0,3
49685,722,13,1,0,3
49685,722,4,210,0,3
49685,722,5,241,0,3
49685,811,14,1,0,3
49685,811,10,210,0,3
49685,812,4,1,0,3
49685,812,4,210,0,3
49685,813,14,1,0,3
49685,813,11,210,0,3
