Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92020,32311,11,1,0,5
92020,32311,8,210,0,5
92020,32612,3,1,0,5
92020,32619,5,1,0,5
92020,33211,3,1,0,5
92020,33232,9,1,0,5
92020,33232,3,210,0,5
92020,33271,14,1,0,5
92020,33271,4,210,0,5
92020,33271,7,220,0,5
92020,53121,24,1,0,5
92020,53121,22,210,0,5
92020,53131,17,1,0,5
92020,53131,10,210,0,5
92020,53131,4,230,0,5
92020,53132,4,1,0,5
92020,53132,4,210,0,5
92020,53139,6,1,0,5
92020,53139,4,210,0,5
92020,53211,3,1,0,5
92020,53249,3,1,0,5
92020,33281,4,1,0,5
92020,33351,3,1,0,5
92020,33441,4,1,0,5
92020,33451,4,1,0,5
92020,33641,7,1,0,5
92020,33711,7,1,0,5
92020,33711,3,210,0,5
92020,33711,4,220,0,5
92020,33721,4,1,0,5
92020,54111,20,1,0,5
92020,54111,14,210,0,5
92020,54111,5,220,0,5
92020,54119,4,1,0,5
92020,54121,35,1,0,5
92020,54121,23,210,0,5
92020,54121,10,220,0,5
92020,54131,4,1,0,5
92020,54133,21,1,0,5
92020,54133,11,210,0,5
92020,54133,5,220,0,5
92020,54133,4,230,0,5
92020,33911,7,1,0,5
92020,33911,3,210,0,5
92020,33995,4,1,0,5
92020,42311,6,1,0,5
92020,42311,4,210,0,5
92020,42312,5,1,0,5
92020,42312,3,220,0,5
92020,42322,5,1,0,5
92020,42322,3,210,0,5
92020,54134,3,1,0,5
92020,54134,3,210,0,5
92020,54143,3,1,0,5
92020,54143,3,210,0,5
92020,54151,27,1,0,5
92020,54151,22,210,0,5
92020,54151,3,230,0,5
92020,54161,22,1,0,5
92020,54161,18,210,0,5
92020,54161,3,220,0,5
92020,54169,4,1,0,5
92020,54169,4,210,0,5
92020,42339,4,1,0,5
92020,42344,5,1,0,5
92020,42351,5,1,0,5
92020,42351,4,220,0,5
92020,42361,6,1,0,5
92020,42361,4,230,0,5
92020,42371,3,1,0,5
92020,42372,5,1,0,5
92020,42372,3,210,0,5
92020,42373,7,1,0,5
92020,54171,3,1,0,5
92020,54171,3,210,0,5
92020,54181,4,1,0,5
92020,54181,4,210,0,5
92020,54189,4,1,0,5
92020,54192,4,1,0,5
92020,54192,3,210,0,5
92020,54194,5,1,0,5
92020,55111,3,1,0,5
92020,42373,4,230,0,5
92020,42381,4,1,0,5
92020,42383,5,1,0,5
92020,42383,3,220,0,5
92020,42384,3,1,0,5
92020,42385,3,1,0,5
92020,42385,3,220,0,5
92020,42399,4,1,0,5
92020,42399,3,210,0,5
92020,42449,6,1,0,5
92020,42449,4,210,0,5
92020,56111,6,1,0,5
92020,56111,3,210,0,5
92020,56149,3,1,0,5
92020,56161,6,1,0,5
92020,56171,3,1,0,5
92020,56172,11,1,0,5
92020,56172,5,210,0,5
92020,56172,3,241,0,5
92020,56173,24,1,0,5
92020,56173,15,210,0,5
92020,56173,3,220,0,5
92020,56173,3,230,0,5
92020,56174,4,1,0,5
92020,56174,3,210,0,5
92020,42469,6,1,0,5
92020,42469,3,210,0,5
92020,42499,7,1,0,5
92020,42499,4,210,0,5
92020,42499,3,220,0,5
92020,42512,3,1,0,5
92020,56179,6,1,0,5
92020,56179,5,210,0,5
92020,56199,5,1,0,5
92020,56199,3,210,0,5
92020,56211,10,1,0,5
92020,56211,5,210,0,5
92020,61111,4,1,0,5
92020,61151,10,1,0,5
92020,61151,4,210,0,5
92020,61151,3,241,0,5
92020,44111,12,1,0,5
92020,44111,4,242,0,5
92020,44111,3,251,0,5
92020,44112,13,1,0,5
92020,44112,8,210,0,5
92020,44122,5,1,0,5
92020,44131,14,1,0,5
92020,44131,5,210,0,5
92020,44131,4,230,0,5
92020,44131,3,241,0,5
92020,44132,4,1,0,5
92020,44132,3,220,0,5
92020,44211,8,1,0,5
92020,44211,5,210,0,5
92020,61161,4,1,0,5
92020,61162,3,1,0,5
92020,62111,26,1,0,5
92020,62111,13,210,0,5
92020,62111,5,220,0,5
92020,62111,6,230,0,5
92020,62121,36,1,0,5
92020,62121,9,210,0,5
92020,62121,19,220,0,5
92020,44314,11,1,0,5
92020,44314,6,210,0,5
92020,44314,4,220,0,5
92020,44412,3,1,0,5
92020,44413,3,1,0,5
92020,44419,9,1,0,5
92020,44419,3,210,0,5
92020,44419,5,220,0,5
92020,44511,13,1,0,5
92020,44511,4,210,0,5
92020,62121,7,230,0,5
92020,62131,5,1,0,5
92020,62131,4,210,0,5
92020,62132,6,1,0,5
92020,62132,3,210,0,5
92020,62132,3,220,0,5
92020,62133,3,1,0,5
92020,62133,3,210,0,5
92020,62134,3,1,0,5
92020,62139,8,1,0,5
92020,62139,6,210,0,5
92020,62142,10,1,0,5
92020,62142,3,210,0,5
92020,62142,4,220,0,5
92020,44511,3,241,0,5
92020,44511,3,242,0,5
92020,44512,8,1,0,5
92020,44512,4,230,0,5
92020,44529,3,1,0,5
92020,44531,4,1,0,5
92020,44611,7,1,0,5
92020,44611,3,230,0,5
92020,44611,3,241,0,5
92020,44612,5,1,0,5
92020,44613,5,1,0,5
92020,44613,3,210,0,5
92020,44619,11,1,0,5
92020,44619,6,210,0,5
92020,62149,10,1,0,5
92020,62149,3,220,0,5
92020,62149,3,241,0,5
92020,62151,5,1,0,5
92020,62151,4,210,0,5
92020,62161,4,1,0,5
92020,62191,4,1,0,5
92020,62191,3,210,0,5
92020,62311,8,1,0,5
92020,62311,4,251,0,5
92020,62321,11,1,0,5
92020,62321,3,220,0,5
92020,62321,5,230,0,5
92020,44711,14,1,0,5
92020,44711,5,210,0,5
92020,44711,4,220,0,5
92020,44711,5,230,0,5
92020,44811,3,1,0,5
92020,44811,3,210,0,5
92020,44812,12,1,0,5
92020,44812,3,210,0,5
92020,44812,3,220,0,5
92020,44812,3,230,0,5
92020,62331,11,1,0,5
92020,62331,5,210,0,5
92020,62331,5,220,0,5
92020,62412,15,1,0,5
92020,62412,4,210,0,5
92020,62412,3,230,0,5
92020,62412,3,241,0,5
92020,62419,9,1,0,5
92020,62419,4,210,0,5
92020,62419,3,220,0,5
92020,44813,4,1,0,5
92020,44814,12,1,0,5
92020,44814,3,230,0,5
92020,44814,3,241,0,5
92020,44814,3,242,0,5
92020,44815,5,1,0,5
92020,44815,3,220,0,5
92020,44819,8,1,0,5
92020,44819,5,210,0,5
92020,44821,11,1,0,5
92020,44821,5,220,0,5
92020,44821,4,230,0,5
92020,44831,15,1,0,5
92020,44831,9,210,0,5
92020,44831,5,220,0,5
92020,62441,12,1,0,5
92020,62441,6,210,0,5
92020,62441,4,220,0,5
92020,71312,3,1,0,5
92020,71394,3,1,0,5
92020,72111,3,1,0,5
92020,72232,3,1,0,5
92020,45111,5,1,0,5
92020,45231,5,1,0,5
92020,45231,3,241,0,5
92020,45322,6,1,0,5
92020,45322,3,230,0,5
92020,45331,3,1,0,5
92020,45391,3,1,0,5
92020,45399,14,1,0,5
92020,45399,8,210,0,5
92020,45399,5,220,0,5
92020,72241,4,1,0,5
92020,72251,116,1,0,5
92020,72251,29,210,0,5
92020,72251,23,220,0,5
92020,72251,32,230,0,5
92020,72251,28,241,0,5
92020,72251,4,242,0,5
92020,22121,3,1,0,5
92020,23611,34,1,0,5
92020,23611,24,210,0,5
92020,23611,6,220,0,5
92020,23622,16,1,0,5
92020,23622,6,210,0,5
92020,23622,5,220,0,5
92020,23711,6,1,0,5
92020,45411,10,1,0,5
92020,45411,6,210,0,5
92020,45439,5,1,0,5
92020,45439,3,210,0,5
92020,48411,8,1,0,5
92020,48411,8,210,0,5
92020,48412,6,1,0,5
92020,48412,5,210,0,5
92020,48421,4,1,0,5
92020,48422,4,1,0,5
92020,81111,45,1,0,5
92020,81111,28,210,0,5
92020,81111,14,220,0,5
92020,81112,18,1,0,5
92020,81112,9,210,0,5
92020,81112,5,220,0,5
92020,81112,3,230,0,5
92020,81119,15,1,0,5
92020,81119,8,210,0,5
92020,81119,4,220,0,5
92020,81121,9,1,0,5
92020,81121,4,210,0,5
92020,81121,4,220,0,5
92020,23811,3,1,0,5
92020,23813,5,1,0,5
92020,23813,3,210,0,5
92020,23815,5,1,0,5
92020,23815,4,210,0,5
92020,23816,3,1,0,5
92020,23819,3,1,0,5
92020,23821,8,230,0,5
92020,23821,31,1,0,5
92020,23821,11,210,0,5
92020,23821,7,220,0,5
92020,23821,4,241,0,5
92020,48532,8,1,0,5
92020,48532,7,210,0,5
92020,48819,3,1,0,5
92020,48841,6,1,0,5
92020,51211,5,1,0,5
92020,51211,5,210,0,5
92020,51731,18,1,0,5
92020,51731,8,210,0,5
92020,51731,6,220,0,5
92020,81131,6,1,0,5
92020,81131,3,220,0,5
92020,81141,4,1,0,5
92020,81142,4,1,0,5
92020,81149,7,1,0,5
92020,81149,6,210,0,5
92020,81211,29,1,0,5
92020,81211,24,210,0,5
92020,81211,3,220,0,5
92020,81219,4,1,0,5
92020,81232,4,1,0,5
92020,23822,43,1,0,5
92020,23822,17,210,0,5
92020,23822,10,220,0,5
92020,23822,4,230,0,5
92020,23822,6,241,0,5
92020,23822,3,242,0,5
92020,23829,3,1,0,5
92020,23831,8,1,0,5
92020,23831,3,241,0,5
92020,23832,17,1,0,5
92020,23832,11,210,0,5
92020,23832,3,220,0,5
92020,23833,7,1,0,5
92020,23833,3,210,0,5
92020,23833,3,230,0,5
92020,23834,4,1,0,5
92020,52211,10,1,0,5
92020,52211,4,220,0,5
92020,52211,5,230,0,5
92020,52213,6,1,0,5
92020,52213,5,230,0,5
92020,52229,6,1,0,5
92020,52229,5,210,0,5
92020,52312,3,1,0,5
92020,52312,3,210,0,5
92020,52392,3,1,0,5
92020,81291,4,1,0,5
92020,81299,3,1,0,5
92020,81311,23,1,0,5
92020,81311,13,210,0,5
92020,81311,4,220,0,5
92020,81321,3,1,0,5
92020,23835,15,1,0,5
92020,23835,9,210,0,5
92020,23835,3,220,0,5
92020,23891,7,1,0,5
92020,23899,8,1,0,5
92020,23899,4,210,0,5
92020,31412,4,1,0,5
92020,31412,3,210,0,5
92020,32191,4,1,0,5
92020,32191,3,220,0,5
92020,52399,3,1,0,5
92020,52399,3,210,0,5
92020,52421,22,1,0,5
92020,52421,18,210,0,5
92020,53111,19,1,0,5
92020,53111,12,210,0,5
92020,53111,5,230,0,5
92020,53112,11,1,0,5
92020,53112,11,210,0,5
92020,53113,7,1,0,5
92020,53113,7,210,0,5
