Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92020,3231,11,001,0,4
92020,3231,8,210,0,4
92020,3261,3,230,0,4
92020,3261,10,001,0,4
92020,3321,3,001,0,4
92020,3323,11,001,0,4
92020,3323,3,210,0,4
92020,3327,16,001,0,4
92020,3327,5,210,0,4
92020,3327,7,220,0,4
92020,5313,27,001,0,4
92020,5313,18,210,0,4
92020,5313,3,220,0,4
92020,5313,5,230,0,4
92020,5321,3,001,0,4
92020,5324,4,001,0,4
92020,3328,4,001,0,4
92020,3335,3,001,0,4
92020,3344,4,001,0,4
92020,3345,4,001,0,4
92020,3363,3,001,0,4
92020,3364,7,001,0,4
92020,3371,7,001,0,4
92020,3371,3,210,0,4
92020,3371,4,220,0,4
92020,3372,4,001,0,4
92020,5411,24,001,0,4
92020,5411,15,210,0,4
92020,5411,7,220,0,4
92020,5412,35,001,0,4
92020,5412,23,210,0,4
92020,5412,10,220,0,4
92020,5413,31,001,0,4
92020,5413,18,210,0,4
92020,5413,8,220,0,4
92020,5413,4,230,0,4
92020,3391,7,001,0,4
92020,3391,3,210,0,4
92020,3399,10,001,0,4
92020,3399,3,220,0,4
92020,4231,14,001,0,4
92020,4231,7,210,0,4
92020,4231,4,220,0,4
92020,4232,5,001,0,4
92020,4232,3,210,0,4
92020,5414,6,001,0,4
92020,5414,5,210,0,4
92020,5415,27,001,0,4
92020,5415,22,210,0,4
92020,5415,3,230,0,4
92020,5416,26,001,0,4
92020,5416,22,210,0,4
92020,5416,3,220,0,4
92020,5417,3,001,0,4
92020,4233,9,001,0,4
92020,4233,3,210,0,4
92020,4233,3,220,0,4
92020,4234,9,001,0,4
92020,4234,5,210,0,4
92020,4235,5,001,0,4
92020,4235,4,220,0,4
92020,4236,9,001,0,4
92020,4236,3,220,0,4
92020,4236,4,230,0,4
92020,4237,16,001,0,4
92020,4237,6,210,0,4
92020,4237,4,220,0,4
92020,4237,5,230,0,4
92020,5417,3,210,0,4
92020,5418,11,001,0,4
92020,5418,8,210,0,4
92020,5419,12,001,0,4
92020,5419,6,210,0,4
92020,5511,3,001,0,4
92020,4238,19,001,0,4
92020,4238,3,210,0,4
92020,4238,9,220,0,4
92020,4238,3,230,0,4
92020,4239,8,001,0,4
92020,4239,4,210,0,4
92020,4239,3,230,0,4
92020,4241,3,001,0,4
92020,4244,6,001,0,4
92020,4244,4,210,0,4
92020,5611,6,001,0,4
92020,5611,3,210,0,4
92020,5613,4,001,0,4
92020,5614,10,001,0,4
92020,5614,5,210,0,4
92020,5614,4,220,0,4
92020,5616,8,001,0,4
92020,5617,48,001,0,4
92020,5617,30,210,0,4
92020,5617,5,220,0,4
92020,5617,6,230,0,4
92020,5617,5,241,0,4
92020,4246,7,001,0,4
92020,4246,3,210,0,4
92020,4249,14,001,0,4
92020,4249,7,210,0,4
92020,4249,6,220,0,4
92020,4251,3,001,0,4
92020,4411,25,001,0,4
92020,4411,10,210,0,4
92020,4411,3,241,0,4
92020,4411,5,242,0,4
92020,5619,7,001,0,4
92020,5619,4,210,0,4
92020,5619,3,220,0,4
92020,5621,10,001,0,4
92020,5621,5,210,0,4
92020,5629,3,001,0,4
92020,6111,4,001,0,4
92020,6115,10,001,0,4
92020,6115,4,210,0,4
92020,6115,3,241,0,4
92020,4411,3,251,0,4
92020,4412,5,001,0,4
92020,4413,18,001,0,4
92020,4413,6,210,0,4
92020,4413,5,220,0,4
92020,4413,4,230,0,4
92020,4413,3,241,0,4
92020,4421,8,001,0,4
92020,4421,5,210,0,4
92020,4422,3,001,0,4
92020,6116,8,001,0,4
92020,6116,4,210,0,4
92020,6211,26,001,0,4
92020,6211,13,210,0,4
92020,6211,5,220,0,4
92020,6211,6,230,0,4
92020,6212,36,001,0,4
92020,6212,9,210,0,4
92020,6212,19,220,0,4
92020,6212,7,230,0,4
92020,4431,11,001,0,4
92020,4431,6,210,0,4
92020,4431,4,220,0,4
92020,4441,16,001,0,4
92020,4441,7,210,0,4
92020,4441,6,220,0,4
92020,4451,21,001,0,4
92020,4451,6,210,0,4
92020,4451,3,220,0,4
92020,4451,6,230,0,4
92020,4451,3,241,0,4
92020,4451,3,242,0,4
92020,6213,25,001,0,4
92020,6213,18,210,0,4
92020,6213,6,220,0,4
92020,6214,22,001,0,4
92020,6214,3,210,0,4
92020,6214,8,220,0,4
92020,6214,3,230,0,4
92020,6214,4,241,0,4
92020,4452,3,001,0,4
92020,4453,4,001,0,4
