Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92020,323,8,210,0,3
92020,325,5,1,0,3
92020,325,4,210,0,3
92020,326,10,1,0,3
92020,326,3,230,0,3
92020,332,38,1,0,3
92020,332,10,210,0,3
92020,332,8,220,0,3
92020,332,7,230,0,3
92020,332,6,241,0,3
92020,332,4,242,0,3
92020,332,3,251,0,3
92020,532,9,1,0,3
92020,532,4,210,0,3
92020,541,175,1,0,3
92020,541,122,210,0,3
92020,541,32,220,0,3
92020,333,7,1,0,3
92020,333,3,220,0,3
92020,334,11,1,0,3
92020,334,3,210,0,3
92020,335,3,1,0,3
92020,336,14,1,0,3
92020,336,3,210,0,3
92020,336,3,230,0,3
92020,336,3,241,0,3
92020,337,11,1,0,3
92020,337,3,210,0,3
92020,337,4,220,0,3
92020,339,17,1,0,3
92020,339,5,210,0,3
92020,541,12,230,0,3
92020,541,6,241,0,3
92020,339,3,220,0,3
92020,339,4,241,0,3
92020,423,94,1,0,3
92020,423,33,210,0,3
92020,423,28,220,0,3
92020,423,20,230,0,3
92020,423,10,241,0,3
92020,551,3,1,0,3
92020,561,84,1,0,3
92020,561,46,210,0,3
92020,561,13,220,0,3
92020,561,9,230,0,3
92020,561,9,241,0,3
92020,424,34,1,0,3
92020,424,17,210,0,3
92020,424,9,220,0,3
92020,424,3,230,0,3
92020,424,4,241,0,3
92020,561,3,242,0,3
92020,561,3,251,0,3
92020,425,3,1,0,3
92020,441,48,1,0,3
92020,441,18,210,0,3
92020,441,7,220,0,3
92020,441,7,230,0,3
92020,441,7,241,0,3
92020,441,6,242,0,3
92020,441,3,251,0,3
92020,562,15,1,0,3
92020,562,5,210,0,3
92020,562,3,230,0,3
92020,562,3,241,0,3
92020,611,25,1,0,3
92020,611,9,210,0,3
92020,611,6,230,0,3
92020,611,5,241,0,3
92020,442,11,1,0,3
92020,442,5,210,0,3
92020,443,11,1,0,3
92020,621,123,1,0,3
92020,621,51,210,0,3
92020,621,38,220,0,3
92020,621,18,230,0,3
92020,621,9,241,0,3
92020,621,5,242,0,3
92020,443,6,210,0,3
92020,443,4,220,0,3
92020,444,17,1,0,3
92020,444,7,210,0,3
92020,444,7,220,0,3
92020,445,28,1,0,3
92020,445,9,210,0,3
92020,445,5,220,0,3
92020,445,8,230,0,3
92020,445,3,241,0,3
92020,445,3,242,0,3
92020,446,28,1,0,3
92020,446,10,210,0,3
92020,446,4,220,0,3
92020,446,7,230,0,3
92020,446,5,241,0,3
92020,623,33,1,0,3
92020,623,8,210,0,3
92020,623,8,220,0,3
92020,623,7,230,0,3
92020,623,4,251,0,3
92020,447,16,1,0,3
92020,447,6,210,0,3
92020,447,5,220,0,3
92020,447,5,230,0,3
92020,448,25,210,0,3
92020,448,70,1,0,3
92020,448,20,220,0,3
92020,448,13,230,0,3
92020,448,8,241,0,3
92020,448,4,242,0,3
92020,624,40,1,0,3
92020,624,14,210,0,3
92020,624,9,220,0,3
92020,624,8,230,0,3
92020,624,6,241,0,3
92020,451,11,1,0,3
92020,451,5,210,0,3
92020,711,6,1,0,3
92020,711,4,210,0,3
92020,713,8,1,0,3
92020,713,3,210,0,3
92020,713,4,241,0,3
92020,721,4,1,0,3
92020,722,126,1,0,3
92020,722,33,210,0,3
92020,722,24,220,0,3
92020,722,36,230,0,3
92020,722,29,241,0,3
92020,722,4,242,0,3
92020,452,7,1,0,3
92020,452,3,241,0,3
92020,453,30,1,0,3
92020,453,13,210,0,3
92020,453,9,220,0,3
92020,453,3,230,0,3
92020,453,4,241,0,3
92020,454,17,1,0,3
92020,454,10,210,0,3
92020,454,4,220,0,3
92020,811,108,1,0,3
92020,811,60,210,0,3
92020,811,33,220,0,3
92020,811,9,230,0,3
92020,811,5,241,0,3
92020,221,3,1,0,3
92020,236,51,1,0,3
92020,236,30,210,0,3
92020,236,11,220,0,3
92020,236,3,230,0,3
92020,236,3,241,0,3
92020,237,10,1,0,3
92020,237,3,241,0,3
92020,454,3,230,0,3
92020,484,3,220,0,3
92020,484,24,1,0,3
92020,484,17,210,0,3
92020,484,3,241,0,3
92020,485,16,1,0,3
92020,238,166,1,0,3
92020,238,73,210,0,3
92020,238,28,220,0,3
92020,238,28,230,0,3
92020,238,19,241,0,3
92020,238,12,242,0,3
92020,238,4,251,0,3
92020,485,11,210,0,3
92020,488,13,1,0,3
92020,488,6,210,0,3
92020,488,3,220,0,3
92020,512,8,1,0,3
92020,512,7,210,0,3
92020,517,18,1,0,3
92020,517,8,210,0,3
92020,517,6,220,0,3
92020,812,49,1,0,3
92020,812,32,210,0,3
92020,812,10,220,0,3
92020,812,5,230,0,3
92020,522,26,1,0,3
92020,522,9,210,0,3
92020,522,6,220,0,3
92020,522,10,230,0,3
92020,523,12,1,0,3
92020,523,11,210,0,3
92020,813,33,1,0,3
92020,813,19,210,0,3
92020,813,6,220,0,3
92020,813,3,230,0,3
92020,314,6,1,0,3
92020,311,6,1,0,3
92020,311,3,210,0,3
92020,314,3,210,0,3
92020,321,6,1,0,3
92020,321,3,220,0,3
92020,323,11,1,0,3
92020,524,22,1,0,3
92020,524,18,210,0,3
92020,531,89,1,0,3
92020,531,71,210,0,3
92020,531,5,220,0,3
92020,531,11,230,0,3
