Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64105,611430,3,1,0,6
64105,624120,4,1,0,6
64105,624120,3,210,0,6
64105,624190,3,1,0,6
64105,624190,3,210,0,6
64105,713940,5,1,0,6
64105,721110,8,1,0,6
64105,721110,3,251,0,6
64105,722310,3,1,0,6
64105,722410,4,1,0,6
64105,722511,20,1,0,6
64105,722511,3,210,0,6
64105,722511,3,220,0,6
64105,722511,7,230,0,6
64105,722511,5,241,0,6
64105,722513,16,1,0,6
64105,722513,6,210,0,6
64105,722513,5,230,0,6
64105,722515,5,1,0,6
64105,812112,3,1,0,6
64105,812930,14,1,0,6
64105,812930,5,210,0,6
64105,812930,3,220,0,6
64105,812930,4,241,0,6
64105,813110,6,1,0,6
64105,813110,3,230,0,6
64105,813212,3,1,0,6
64105,813219,3,1,0,6
64105,813410,9,1,0,6
64105,813410,6,210,0,6
64105,813920,6,1,0,6
64105,813920,3,241,0,6
64105,236220,4,1,0,6
64105,423420,7,1,0,6
64105,423420,6,210,0,6
64105,445110,3,1,0,6
64105,488510,3,1,0,6
64105,511210,8,1,0,6
64105,512110,3,1,0,6
64105,518210,4,1,0,6
64105,522110,11,1,0,6
64105,522110,3,242,0,6
64105,523120,3,1,0,6
64105,523920,6,1,0,6
64105,523920,5,210,0,6
64105,524210,10,1,0,6
64105,524210,3,220,0,6
64105,524210,3,241,0,6
64105,524292,3,1,0,6
64105,531110,3,1,0,6
64105,531120,3,1,0,6
64105,531120,3,210,0,6
64105,531210,8,1,0,6
64105,531210,7,210,0,6
64105,531311,6,1,0,6
64105,531311,3,220,0,6
64105,531312,10,1,0,6
64105,531312,6,210,0,6
64105,541110,79,1,0,6
64105,541110,52,210,0,6
64105,541110,14,220,0,6
64105,541110,9,230,0,6
64105,541211,7,1,0,6
64105,541211,3,210,0,6
64105,541213,199,1,0,6
64105,541213,143,210,0,6
64105,541213,28,220,0,6
64105,541213,19,230,0,6
64105,541213,9,241,0,6
64105,541310,10,1,0,6
64105,541310,5,230,0,6
64105,541330,6,1,0,6
64105,541511,5,1,0,6
64105,541512,3,1,0,6
64105,541512,3,210,0,6
64105,541611,10,1,0,6
64105,541611,8,210,0,6
64105,541613,3,1,0,6
64105,541810,6,1,0,6
64105,541990,4,1,0,6
64105,541990,3,210,0,6
64105,551114,22,1,0,6
64105,551114,13,210,0,6
64105,561110,4,1,0,6
64105,561110,3,210,0,6
64105,561320,7,1,0,6
64105,561320,4,241,0,6
