Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64105,5614,4,210,0,4
64105,6114,3,1,0,4
64105,6241,7,1,0,4
64105,6241,6,210,0,4
64105,7111,3,1,0,4
64105,7113,3,1,0,4
64105,7139,6,1,0,4
64105,7139,3,230,0,4
64105,7211,8,1,0,4
64105,7211,3,251,0,4
64105,7223,4,1,0,4
64105,7224,4,1,0,4
64105,7225,41,1,0,4
64105,7225,10,210,0,4
64105,7225,7,220,0,4
64105,7225,14,230,0,4
64105,7225,7,241,0,4
64105,8121,6,1,0,4
64105,8121,3,210,0,4
64105,8129,15,1,0,4
64105,8129,6,210,0,4
64105,8129,3,220,0,4
64105,8129,4,241,0,4
64105,8131,6,1,0,4
64105,8131,3,230,0,4
64105,8132,8,1,0,4
64105,8134,9,1,0,4
64105,8134,6,210,0,4
64105,8139,10,1,0,4
64105,8139,4,210,0,4
64105,8139,3,241,0,4
64105,2362,4,1,0,4
64105,4234,10,1,0,4
64105,4234,6,210,0,4
64105,4234,4,220,0,4
64105,4238,3,1,0,4
64105,4451,4,1,0,4
64105,4451,3,210,0,4
64105,4885,3,1,0,4
64105,5112,8,1,0,4
64105,5121,4,1,0,4
64105,5182,4,1,0,4
64105,5221,11,1,0,4
64105,5221,3,242,0,4
64105,5222,5,1,0,4
64105,5222,5,210,0,4
64105,5231,4,1,0,4
64105,5231,3,210,0,4
64105,5239,9,1,0,4
64105,5239,6,210,0,4
64105,5242,13,1,0,4
64105,5242,3,220,0,4
64105,5242,5,241,0,4
64105,5311,6,1,0,4
64105,5311,3,210,0,4
64105,5312,8,1,0,4
64105,5312,7,210,0,4
64105,5313,17,1,0,4
64105,5313,7,210,0,4
64105,5313,3,220,0,4
64105,5313,4,230,0,4
64105,5411,81,1,0,4
64105,5411,52,210,0,4
64105,5411,14,220,0,4
64105,5411,9,230,0,4
64105,5411,4,241,0,4
64105,5412,208,1,0,4
64105,5412,147,210,0,4
64105,5412,31,220,0,4
64105,5412,19,230,0,4
64105,5412,9,241,0,4
64105,5413,17,1,0,4
64105,5413,3,210,0,4
64105,5413,7,230,0,4
64105,5413,3,241,0,4
64105,5415,9,1,0,4
64105,5415,5,210,0,4
64105,5416,15,1,0,4
64105,5416,10,210,0,4
64105,5418,8,1,0,4
64105,5419,8,1,0,4
64105,5419,6,210,0,4
64105,5511,22,1,0,4
64105,5511,13,210,0,4
64105,5611,4,1,0,4
64105,5611,3,210,0,4
64105,5613,9,1,0,4
64105,5613,3,220,0,4
64105,5613,4,241,0,4
64105,5614,5,1,0,4
