Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64105,61,7,001,0,2
64105,61,3,210,0,2
64105,62,17,001,0,2
64105,62,10,210,0,2
64105,62,4,220,0,2
64105,71,15,001,0,2
64105,71,5,210,0,2
64105,71,6,230,0,2
64105,72,57,001,0,2
64105,72,13,210,0,2
64105,72,9,220,0,2
64105,72,15,230,0,2
64105,72,9,241,0,2
64105,72,6,242,0,2
64105,72,4,251,0,2
64105,81,56,001,0,2
64105,81,22,210,0,2
64105,81,8,220,0,2
64105,81,11,230,0,2
64105,81,12,241,0,2
64105,00,712,001,1401424,2
64105,00,378,210,0,2
64105,00,116,220,0,2
64105,00,94,230,0,2
64105,00,69,241,0,2
64105,00,28,242,0,2
64105,00,10,251,0,2
64105,00,9,252,0,2
64105,00,4,254,0,2
64105,00,4,260,0,2
64105,23,5,001,0,2
64105,31-33,11,001,0,2
64105,31-33,5,210,0,2
64105,31-33,5,220,0,2
64105,42,26,001,0,2
64105,42,14,210,0,2
64105,42,7,220,0,2
64105,42,4,230,0,2
64105,44-45,19,001,0,2
64105,44-45,10,210,0,2
64105,44-45,7,220,0,2
64105,48-49,7,001,0,2
64105,48-49,3,210,0,2
64105,51,20,001,0,2
64105,51,5,210,0,2
64105,51,4,230,0,2
64105,51,4,241,0,2
64105,52,44,001,0,2
64105,52,18,210,0,2
64105,52,5,220,0,2
64105,52,8,241,0,2
64105,52,4,242,0,2
64105,52,4,252,0,2
64105,52,3,254,0,2
64105,53,32,001,0,2
64105,53,17,210,0,2
64105,53,6,220,0,2
64105,53,5,230,0,2
64105,54,347,001,0,2
64105,54,226,210,0,2
64105,54,53,220,0,2
64105,54,40,230,0,2
64105,54,20,241,0,2
64105,54,6,242,0,2
64105,55,22,001,0,2
64105,55,13,210,0,2
64105,56,24,001,0,2
64105,56,11,210,0,2
64105,56,5,220,0,2
64105,56,5,241,0,2
