Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15218,236,14,1,0,3
15218,236,10,210,0,3
15218,236,3,220,0,3
15218,238,11,1,0,3
15218,238,9,210,0,3
15218,423,4,1,0,3
15218,443,3,1,0,3
15218,445,6,1,0,3
15218,446,4,1,0,3
15218,447,4,1,0,3
15218,447,3,220,0,3
15218,448,5,1,0,3
15218,452,4,1,0,3
15218,453,4,1,0,3
15218,453,3,230,0,3
15218,517,3,1,0,3
15218,522,6,1,0,3
15218,522,3,210,0,3
15218,522,3,220,0,3
15218,524,5,1,0,3
15218,524,5,210,0,3
15218,531,12,1,0,3
15218,531,10,210,0,3
15218,541,28,1,0,3
15218,541,21,210,0,3
15218,541,4,220,0,3
15218,561,11,1,0,3
15218,561,8,210,0,3
15218,611,6,1,0,3
15218,621,26,1,0,3
15218,621,13,210,0,3
15218,621,4,220,0,3
15218,621,4,230,0,3
15218,621,4,241,0,3
15218,623,6,1,0,3
15218,623,3,210,0,3
15218,624,12,1,0,3
15218,624,3,210,0,3
15218,624,3,220,0,3
15218,624,4,230,0,3
15218,722,24,1,0,3
15218,722,7,210,0,3
15218,722,3,220,0,3
15218,722,6,230,0,3
15218,722,7,241,0,3
15218,811,11,1,0,3
15218,811,10,210,0,3
15218,812,13,1,0,3
15218,812,8,210,0,3
15218,812,4,220,0,3
15218,813,20,1,0,3
15218,813,13,210,0,3
15218,813,7,220,0,3
