Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15218,2361,11,1,0,4
15218,2361,9,210,0,4
15218,2362,3,1,0,4
15218,2382,4,1,0,4
15218,2382,3,210,0,4
15218,2383,3,1,0,4
15218,2389,3,1,0,4
15218,2389,3,210,0,4
15218,4431,3,1,0,4
15218,4451,4,1,0,4
15218,4461,4,1,0,4
15218,4471,4,1,0,4
15218,4471,3,220,0,4
15218,4481,3,1,0,4
15218,4523,4,1,0,4
15218,4539,4,1,0,4
15218,4539,3,230,0,4
15218,5173,3,1,0,4
15218,5221,4,1,0,4
15218,5221,3,220,0,4
15218,5242,5,210,0,4
15218,5242,5,1,0,4
15218,5312,3,1,0,4
15218,5312,3,210,0,4
15218,5313,7,1,0,4
15218,5313,5,210,0,4
15218,5411,7,1,0,4
15218,5411,6,210,0,4
15218,5413,7,1,0,4
15218,5413,5,210,0,4
15218,5416,4,1,0,4
15218,5416,4,210,0,4
15218,5617,9,1,0,4
15218,5617,7,210,0,4
15218,6111,3,1,0,4
15218,6116,3,1,0,4
15218,6211,6,1,0,4
15218,6212,5,1,0,4
15218,6213,12,1,0,4
15218,6213,9,210,0,4
15218,6216,3,1,0,4
15218,6232,6,1,0,4
15218,6232,3,210,0,4
15218,6241,7,1,0,4
15218,6244,3,230,0,4
15218,6244,5,1,0,4
15218,7223,3,1,0,4
15218,7224,4,1,0,4
15218,7225,17,1,0,4
15218,7225,3,210,0,4
15218,7225,4,230,0,4
15218,7225,7,241,0,4
15218,8111,8,1,0,4
15218,8111,8,210,0,4
15218,8121,10,1,0,4
15218,8121,7,210,0,4
15218,8121,3,220,0,4
15218,8131,10,1,0,4
15218,8131,5,210,0,4
15218,8131,5,220,0,4
15218,8133,4,1,0,4
15218,8133,4,210,0,4
15218,8134,3,1,0,4
