Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15218,236118,9,1,0,6
15218,236118,8,210,0,6
15218,236220,3,1,0,6
15218,238220,4,1,0,6
15218,238220,3,210,0,6
15218,445120,3,1,0,6
15218,447110,3,1,0,6
15218,447110,3,220,0,6
15218,452319,3,1,0,6
15218,517312,3,1,0,6
15218,524210,5,1,0,6
15218,524210,5,210,0,6
15218,531210,3,1,0,6
15218,531210,3,210,0,6
15218,531390,4,1,0,6
15218,531390,4,210,0,6
15218,541110,7,1,0,6
15218,541110,6,210,0,6
15218,561720,5,1,0,6
15218,561720,3,210,0,6
15218,561730,4,1,0,6
15218,561730,4,210,0,6
15218,611110,3,1,0,6
15218,621111,5,1,0,6
15218,621210,5,1,0,6
15218,621310,3,1,0,6
15218,621310,3,210,0,6
15218,621330,5,1,0,6
15218,621330,5,210,0,6
15218,621610,3,1,0,6
15218,623210,5,1,0,6
15218,623210,3,210,0,6
15218,624120,5,1,0,6
15218,624410,5,1,0,6
15218,624410,3,230,0,6
15218,722410,4,1,0,6
15218,722511,9,1,0,6
15218,722511,3,241,0,6
15218,722513,8,1,0,6
15218,722513,4,241,0,6
15218,811111,6,1,0,6
15218,811111,6,210,0,6
15218,812112,6,1,0,6
15218,812112,3,210,0,6
15218,812112,3,220,0,6
15218,813110,10,1,0,6
15218,813110,5,210,0,6
15218,813110,5,220,0,6
15218,813410,3,1,0,6
