Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84105,444190,3,1,0,6
84105,447110,6,1,0,6
84105,447110,3,210,0,6
84105,451110,3,1,0,6
84105,453220,4,1,0,6
84105,454110,4,1,0,6
84105,454110,3,210,0,6
84105,512110,4,1,0,6
84105,512110,3,210,0,6
84105,523920,4,1,0,6
84105,523920,4,210,0,6
84105,523930,3,1,0,6
84105,523930,3,210,0,6
84105,524210,7,1,0,6
84105,524210,6,210,0,6
84105,531110,3,1,0,6
84105,531110,3,210,0,6
84105,531210,28,1,0,6
84105,531210,27,210,0,6
84105,531311,3,1,0,6
84105,531311,3,210,0,6
84105,531320,5,1,0,6
84105,531320,4,210,0,6
84105,531390,3,1,0,6
84105,531390,3,210,0,6
84105,541110,10,1,0,6
84105,541110,10,210,0,6
84105,541211,5,1,0,6
84105,541211,4,210,0,6
84105,541219,4,1,0,6
84105,541219,4,210,0,6
84105,541310,4,1,0,6
84105,541310,3,210,0,6
84105,541320,4,1,0,6
84105,541320,3,210,0,6
84105,541330,8,1,0,6
84105,541330,7,210,0,6
84105,541430,4,1,0,6
84105,541430,4,210,0,6
84105,541511,8,1,0,6
84105,541511,6,210,0,6
84105,541519,3,1,0,6
84105,541519,3,210,0,6
84105,541611,10,1,0,6
84105,541611,9,210,0,6
84105,541613,5,1,0,6
84105,541613,4,210,0,6
84105,541690,4,1,0,6
84105,541690,4,210,0,6
84105,541715,3,1,0,6
84105,541921,4,1,0,6
84105,541921,4,210,0,6
84105,541922,3,1,0,6
84105,541922,3,210,0,6
84105,541940,3,1,0,6
84105,541990,4,1,0,6
84105,541990,4,210,0,6
84105,561110,3,1,0,6
84105,561110,3,210,0,6
84105,561720,5,1,0,6
84105,561720,4,210,0,6
84105,561730,7,1,0,6
84105,561730,7,210,0,6
84105,611610,3,1,0,6
84105,611620,5,1,0,6
84105,611620,3,230,0,6
84105,621111,13,1,0,6
84105,621111,10,210,0,6
84105,621112,3,1,0,6
84105,621112,3,210,0,6
84105,621210,23,1,0,6
84105,621210,11,210,0,6
84105,621210,9,220,0,6
84105,621210,3,230,0,6
84105,621310,3,1,0,6
84105,621310,3,210,0,6
84105,621330,17,1,0,6
84105,621330,16,210,0,6
84105,621340,4,1,0,6
84105,621340,3,210,0,6
84105,621399,5,1,0,6
84105,621399,5,210,0,6
84105,621420,3,1,0,6
84105,621610,5,1,0,6
84105,624190,8,1,0,6
84105,624190,5,210,0,6
84105,711510,7,1,0,6
84105,711510,7,210,0,6
84105,713940,4,1,0,6
84105,722310,3,1,0,6
84105,722511,13,1,0,6
84105,722511,9,241,0,6
84105,722513,15,1,0,6
84105,722513,3,210,0,6
84105,722513,3,220,0,6
84105,722513,5,230,0,6
84105,722513,3,241,0,6
84105,722515,13,1,0,6
84105,722515,4,210,0,6
84105,722515,8,230,0,6
84105,812112,15,1,0,6
84105,812112,11,210,0,6
84105,812112,3,241,0,6
84105,812199,6,1,0,6
84105,812199,4,210,0,6
84105,812320,3,1,0,6
84105,812910,3,1,0,6
84105,812910,3,210,0,6
84105,813110,9,1,0,6
84105,813110,6,210,0,6
84105,813312,4,1,0,6
84105,813312,3,210,0,6
84105,813910,3,1,0,6
84105,236118,5,1,0,6
84105,236118,5,210,0,6
84105,238210,4,1,0,6
84105,238210,3,210,0,6
84105,238220,4,1,0,6
84105,238220,4,210,0,6
84105,238340,3,1,0,6
84105,238340,3,210,0,6
84105,238910,4,1,0,6
84105,238910,3,210,0,6
84105,238990,3,1,0,6
84105,238990,3,210,0,6
84105,311811,4,1,0,6
