Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84105,4441,5,001,0,4
84105,4441,3,220,0,4
84105,4451,4,001,0,4
84105,4471,7,001,0,4
84105,4471,4,210,0,4
84105,4481,6,001,0,4
84105,4481,3,210,0,4
84105,4511,3,001,0,4
84105,4532,4,001,0,4
84105,4541,4,001,0,4
84105,4541,3,210,0,4
84105,5121,6,001,0,4
84105,5121,4,210,0,4
84105,5239,8,001,0,4
84105,5239,8,210,0,4
84105,5242,7,001,0,4
84105,5242,6,210,0,4
84105,5311,5,001,0,4
84105,5311,4,210,0,4
84105,5312,28,001,0,4
84105,5312,27,210,0,4
84105,5313,11,001,0,4
84105,5313,10,210,0,4
84105,5411,11,001,0,4
84105,5411,10,210,0,4
84105,5412,12,001,0,4
84105,5412,11,210,0,4
84105,5413,19,001,0,4
84105,5413,15,210,0,4
84105,5414,6,001,0,4
84105,5414,5,210,0,4
84105,5415,13,001,0,4
84105,5415,11,210,0,4
84105,5416,25,001,0,4
84105,5416,22,210,0,4
84105,5417,5,001,0,4
84105,5417,3,210,0,4
84105,5419,15,001,0,4
84105,5418,3,001,0,4
84105,5419,13,210,0,4
84105,5611,3,001,0,4
84105,5611,3,210,0,4
84105,5615,3,001,0,4
84105,5617,12,001,0,4
84105,5617,11,210,0,4
84105,6116,11,001,0,4
84105,6116,5,210,0,4
84105,6116,3,220,0,4
84105,6116,3,230,0,4
84105,6211,16,001,0,4
84105,6211,13,210,0,4
84105,6212,23,001,0,4
84105,6212,11,210,0,4
84105,6212,9,220,0,4
84105,6212,3,230,0,4
84105,6213,29,001,0,4
84105,6213,27,210,0,4
84105,6214,3,210,0,4
84105,6214,6,001,0,4
84105,6216,5,001,0,4
84105,6241,10,001,0,4
84105,6241,5,210,0,4
84105,7111,5,001,0,4
84105,7111,4,210,0,4
84105,7115,7,001,0,4
84105,7115,7,210,0,4
84105,7139,6,001,0,4
84105,7139,3,210,0,4
84105,7223,4,001,0,4
84105,7225,15,230,0,4
84105,7225,41,001,0,4
84105,7225,8,210,0,4
84105,7225,3,220,0,4
84105,7225,13,241,0,4
84105,8111,3,001,0,4
84105,8121,23,001,0,4
84105,8121,16,210,0,4
84105,8121,4,241,0,4
84105,8123,4,001,0,4
84105,8129,4,001,0,4
84105,8129,4,210,0,4
84105,8131,9,001,0,4
84105,8131,6,210,0,4
84105,8133,5,001,0,4
84105,8133,4,210,0,4
84105,8139,3,001,0,4
84105,2361,6,001,0,4
84105,2361,6,210,0,4
84105,2382,8,001,0,4
84105,2382,7,210,0,4
84105,2383,5,001,0,4
84105,2383,5,210,0,4
84105,2389,7,001,0,4
84105,2389,6,210,0,4
84105,3118,6,001,0,4
84105,3118,3,220,0,4
