Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29644,236115,3,1,0,6
29644,236115,3,210,0,6
29644,236118,3,1,0,6
29644,236118,3,210,0,6
29644,236220,3,1,0,6
29644,237110,3,1,0,6
29644,238140,3,1,0,6
29644,238140,3,210,0,6
29644,238210,6,1,0,6
29644,238210,5,210,0,6
29644,238220,7,1,0,6
29644,238220,6,210,0,6
29644,238320,3,1,0,6
29644,326199,3,1,0,6
29644,332710,3,1,0,6
29644,332710,3,210,0,6
29644,423830,8,1,0,6
29644,423830,3,210,0,6
29644,423830,3,230,0,6
29644,425120,3,1,0,6
29644,425120,3,210,0,6
29644,441228,3,1,0,6
29644,447110,7,1,0,6
29644,447110,5,220,0,6
29644,452319,4,1,0,6
29644,484110,6,1,0,6
29644,484110,3,230,0,6
29644,524210,7,1,0,6
29644,524210,7,210,0,6
29644,531311,3,1,0,6
29644,541110,5,1,0,6
29644,541110,5,210,0,6
29644,561730,9,1,0,6
29644,561730,3,210,0,6
29644,561730,5,220,0,6
29644,621210,3,1,0,6
29644,624410,3,1,0,6
29644,722511,10,1,0,6
29644,722511,3,210,0,6
29644,722511,3,220,0,6
29644,722511,3,241,0,6
29644,722513,7,1,0,6
29644,722513,5,230,0,6
29644,811121,3,1,0,6
29644,812210,3,1,0,6
29644,813110,20,1,0,6
29644,813110,13,210,0,6
29644,813110,4,220,0,6
