Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29644,23611,7,1,0,5
29644,23611,7,210,0,5
29644,23622,3,1,0,5
29644,23711,3,1,0,5
29644,23814,3,1,0,5
29644,23814,3,210,0,5
29644,23821,6,1,0,5
29644,23821,5,210,0,5
29644,23822,7,1,0,5
29644,23822,6,210,0,5
29644,23832,3,1,0,5
29644,32619,3,1,0,5
29644,33271,3,1,0,5
29644,33271,3,210,0,5
29644,42383,8,1,0,5
29644,42383,3,210,0,5
29644,42383,3,230,0,5
29644,42512,3,1,0,5
29644,42512,3,210,0,5
29644,44122,3,1,0,5
29644,44711,7,1,0,5
29644,44711,5,220,0,5
29644,45231,4,1,0,5
29644,48411,6,1,0,5
29644,48411,3,230,0,5
29644,52421,7,1,0,5
29644,52421,7,210,0,5
29644,53131,3,1,0,5
29644,54111,5,1,0,5
29644,54111,5,210,0,5
29644,54161,4,1,0,5
29644,54161,3,210,0,5
29644,56173,9,1,0,5
29644,56173,3,210,0,5
29644,56173,5,220,0,5
29644,62121,3,1,0,5
29644,62441,3,1,0,5
29644,72251,18,1,0,5
29644,72251,4,210,0,5
29644,72251,3,220,0,5
29644,72251,6,230,0,5
29644,72251,5,241,0,5
29644,81111,3,1,0,5
29644,81112,3,1,0,5
29644,81221,3,1,0,5
29644,81311,20,1,0,5
29644,81311,13,210,0,5
29644,81311,4,220,0,5
