Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29644,2361,7,1,0,4
29644,2361,7,210,0,4
29644,2362,4,1,0,4
29644,2371,5,1,0,4
29644,2381,10,1,0,4
29644,2381,8,210,0,4
29644,2382,13,1,0,4
29644,2382,11,210,0,4
29644,2383,6,1,0,4
29644,2383,4,210,0,4
29644,3256,3,1,0,4
29644,3261,4,1,0,4
29644,3323,3,1,0,4
29644,3327,4,1,0,4
29644,3327,3,210,0,4
29644,3363,5,1,0,4
29644,4238,10,1,0,4
29644,4238,3,210,0,4
29644,4238,3,220,0,4
29644,4238,3,230,0,4
29644,4246,3,1,0,4
29644,4251,3,1,0,4
29644,4251,3,210,0,4
29644,4412,3,1,0,4
29644,4471,7,1,0,4
29644,4471,5,220,0,4
29644,4523,4,1,0,4
29644,4841,6,1,0,4
29644,4841,3,230,0,4
29644,5242,7,1,0,4
29644,5242,7,210,0,4
29644,5311,3,1,0,4
29644,5311,3,210,0,4
29644,5313,7,1,0,4
29644,5313,6,210,0,4
29644,5411,6,1,0,4
29644,5411,6,210,0,4
29644,5416,6,1,0,4
29644,5413,3,1,0,4
29644,5416,5,210,0,4
29644,5617,14,1,0,4
29644,5617,8,210,0,4
29644,5617,5,220,0,4
29644,6212,3,1,0,4
29644,6244,3,1,0,4
29644,7225,18,1,0,4
29644,7225,4,210,0,4
29644,7225,3,220,0,4
29644,7225,6,230,0,4
29644,7225,5,241,0,4
29644,8111,8,1,0,4
29644,8111,3,210,0,4
29644,8111,3,220,0,4
29644,8122,3,1,0,4
29644,8131,20,1,0,4
29644,8131,13,210,0,4
29644,8131,4,220,0,4
