Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94104,51112,3,1,0,5
94104,51121,64,1,0,5
94104,51121,32,210,0,5
94104,51121,9,220,0,5
94104,51121,7,230,0,5
94104,51121,7,241,0,5
94104,51121,5,242,0,5
94104,56131,20,1,0,5
94104,56131,11,210,0,5
94104,56131,4,230,0,5
94104,56132,19,1,0,5
94104,56132,4,210,0,5
94104,56132,3,241,0,5
94104,56132,4,251,0,5
94104,56143,14,1,0,5
94104,56143,7,210,0,5
94104,56143,3,220,0,5
94104,56149,4,1,0,5
94104,56151,12,1,0,5
94104,56151,7,210,0,5
94104,56161,7,1,0,5
94104,51731,7,1,0,5
94104,51731,4,210,0,5
94104,51791,7,1,0,5
94104,51791,5,210,0,5
94104,51821,31,1,0,5
94104,51821,7,210,0,5
94104,51821,8,220,0,5
94104,51821,3,230,0,5
94104,51821,7,241,0,5
94104,51821,4,242,0,5
94104,56172,4,1,0,5
94104,56192,3,1,0,5
94104,56199,3,1,0,5
94104,61143,5,1,0,5
94104,61169,3,1,0,5
94104,61171,6,1,0,5
94104,61171,4,210,0,5
94104,62111,15,1,0,5
94104,51911,3,1,0,5
94104,51913,33,1,0,5
94104,51913,12,210,0,5
94104,51913,4,220,0,5
94104,51913,3,230,0,5
94104,51913,7,241,0,5
94104,51913,4,251,0,5
94104,62111,9,210,0,5
94104,62121,21,1,0,5
94104,62121,7,210,0,5
94104,62121,12,220,0,5
94104,62131,7,1,0,5
94104,62131,7,210,0,5
94104,62134,5,1,0,5
94104,62139,4,1,0,5
94104,62139,4,210,0,5
94104,62411,3,1,0,5
94104,62419,7,1,0,5
94104,62419,3,210,0,5
94104,62419,3,230,0,5
94104,52211,53,1,0,5
94104,52211,18,210,0,5
94104,52211,9,220,0,5
94104,52211,10,230,0,5
94104,52211,7,241,0,5
94104,52211,4,242,0,5
94104,52222,8,1,0,5
94104,52222,5,210,0,5
94104,52229,17,1,0,5
94104,52229,4,210,0,5
94104,52229,6,251,0,5
94104,62422,4,1,0,5
94104,62431,5,1,0,5
94104,71141,3,1,0,5
94104,71151,6,1,0,5
94104,71151,3,210,0,5
94104,71394,5,1,0,5
94104,72111,5,1,0,5
94104,52232,7,1,0,5
94104,52232,7,210,0,5
94104,52311,29,1,0,5
94104,52311,9,210,0,5
94104,52311,6,220,0,5
94104,52311,5,230,0,5
94104,52311,5,241,0,5
94104,52312,47,1,0,5
94104,52312,18,210,0,5
94104,52312,6,220,0,5
94104,52312,5,230,0,5
94104,52312,9,241,0,5
94104,72231,9,1,0,5
94104,72231,5,210,0,5
94104,72251,80,1,0,5
94104,72251,12,210,0,5
94104,72251,15,220,0,5
94104,72251,27,230,0,5
94104,72251,21,241,0,5
94104,52312,3,242,0,5
94104,52312,6,251,0,5
94104,52391,18,1,0,5
94104,52391,11,210,0,5
94104,52391,3,220,0,5
94104,52392,73,1,0,5
94104,52392,38,210,0,5
94104,52392,9,220,0,5
94104,52392,12,230,0,5
94104,52392,6,241,0,5
94104,52392,3,242,0,5
94104,52392,3,252,0,5
94104,52393,43,1,0,5
94104,52393,29,210,0,5
94104,52393,3,220,0,5
94104,81211,12,1,0,5
94104,81211,6,210,0,5
94104,81211,4,220,0,5
94104,81219,4,1,0,5
94104,81293,13,1,0,5
94104,81293,6,210,0,5
94104,81293,5,220,0,5
94104,81299,4,1,0,5
94104,81321,32,1,0,5
94104,81321,17,210,0,5
94104,52393,7,230,0,5
94104,52399,3,1,0,5
94104,52399,3,210,0,5
94104,52411,12,1,0,5
94104,52411,6,210,0,5
94104,52411,4,230,0,5
94104,52412,12,1,0,5
94104,52412,3,210,0,5
94104,52412,4,230,0,5
94104,52421,37,1,0,5
94104,52421,19,210,0,5
94104,52421,7,220,0,5
94104,81321,6,220,0,5
94104,81321,4,230,0,5
94104,81321,3,241,0,5
94104,81331,19,1,0,5
94104,81331,5,210,0,5
94104,81331,5,230,0,5
94104,81331,4,241,0,5
94104,81331,3,242,0,5
94104,81341,5,1,0,5
94104,81391,7,1,0,5
94104,81391,3,210,0,5
94104,81392,5,1,0,5
94104,81394,4,1,0,5
94104,81394,3,210,0,5
94104,52421,4,230,0,5
94104,52421,4,241,0,5
94104,52429,7,1,0,5
94104,53111,8,1,0,5
94104,53111,7,210,0,5
94104,53112,34,1,0,5
94104,53112,19,210,0,5
94104,53112,9,220,0,5
94104,53121,45,1,0,5
94104,53121,38,210,0,5
94104,53121,4,220,0,5
94104,53131,37,1,0,5
94104,53131,22,210,0,5
94104,53131,5,220,0,5
94104,53131,3,230,0,5
94104,53131,3,241,0,5
94104,53131,3,242,0,5
94104,53132,7,1,0,5
94104,53132,6,210,0,5
94104,53139,21,1,0,5
94104,53139,14,210,0,5
94104,53139,3,220,0,5
94104,53139,3,241,0,5
94104,53241,3,1,0,5
94104,54111,366,1,0,5
94104,54111,235,210,0,5
94104,54111,58,220,0,5
94104,54111,38,230,0,5
94104,54111,23,241,0,5
94104,54111,5,242,0,5
94104,54111,6,251,0,5
94104,54121,66,1,0,5
94104,54121,37,210,0,5
94104,54121,11,220,0,5
94104,54121,9,230,0,5
94104,54121,5,241,0,5
94104,54131,15,1,0,5
94104,54131,4,210,0,5
94104,54131,3,220,0,5
94104,54131,5,230,0,5
94104,54133,48,1,0,5
94104,54133,15,210,0,5
94104,54133,6,220,0,5
94104,54133,14,230,0,5
94104,54133,7,241,0,5
94104,54133,4,242,0,5
94104,54141,5,1,0,5
94104,54143,6,1,0,5
94104,54143,4,210,0,5
94104,54151,116,1,0,5
94104,54151,63,210,0,5
94104,54151,19,220,0,5
94104,54151,11,230,0,5
94104,54151,11,241,0,5
94104,54151,4,242,0,5
94104,54151,6,251,0,5
94104,54161,78,1,0,5
94104,54161,40,210,0,5
94104,54161,11,220,0,5
94104,54161,9,230,0,5
94104,54161,9,241,0,5
94104,54161,5,242,0,5
94104,54161,3,251,0,5
94104,54162,8,1,0,5
94104,54162,4,210,0,5
94104,54162,4,220,0,5
94104,23611,5,1,0,5
94104,23622,3,1,0,5
94104,23721,3,1,0,5
94104,32311,5,1,0,5
94104,54169,13,1,0,5
94104,54169,8,210,0,5
94104,54171,15,1,0,5
94104,54171,9,210,0,5
94104,54181,13,1,0,5
94104,54181,3,230,0,5
94104,54181,3,251,0,5
94104,54182,22,1,0,5
94104,54182,7,220,0,5
94104,54182,9,241,0,5
94104,54189,4,1,0,5
94104,42321,4,1,0,5
94104,42342,7,1,0,5
94104,42342,4,210,0,5
94104,42343,4,1,0,5
94104,42343,3,230,0,5
94104,42369,3,1,0,5
94104,42421,4,1,0,5
94104,42449,3,1,0,5
94104,42512,4,1,0,5
94104,54191,10,1,0,5
94104,54191,5,220,0,5
94104,54191,3,230,0,5
