Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94104,5324,4,1,0,4
94104,5411,368,1,0,4
94104,5411,237,210,0,4
94104,5411,58,220,0,4
94104,5411,38,230,0,4
94104,5411,23,241,0,4
94104,5411,5,242,0,4
94104,5411,6,251,0,4
94104,5412,66,1,0,4
94104,5412,37,210,0,4
94104,5412,11,220,0,4
94104,5412,9,230,0,4
94104,5412,5,241,0,4
94104,5413,65,1,0,4
94104,5413,21,210,0,4
94104,5413,9,220,0,4
94104,5413,19,230,0,4
94104,5413,9,241,0,4
94104,5413,5,242,0,4
94104,5414,11,1,0,4
94104,5414,6,210,0,4
94104,5415,116,1,0,4
94104,5415,63,210,0,4
94104,5415,19,220,0,4
94104,5415,11,230,0,4
94104,5415,11,241,0,4
94104,5415,4,242,0,4
94104,5415,6,251,0,4
94104,5416,99,1,0,4
94104,5416,52,210,0,4
94104,5416,15,220,0,4
94104,5416,10,230,0,4
94104,5416,11,241,0,4
94104,5416,7,242,0,4
94104,5416,3,251,0,4
94104,2361,5,1,0,4
94104,2362,3,1,0,4
94104,2372,3,1,0,4
94104,2382,3,1,0,4
94104,3121,3,1,0,4
94104,3231,5,1,0,4
94104,5417,17,1,0,4
94104,5417,10,210,0,4
94104,5418,43,1,0,4
94104,5418,8,210,0,4
94104,5418,8,220,0,4
94104,5418,4,230,0,4
94104,5418,13,241,0,4
94104,5418,4,242,0,4
94104,5418,5,251,0,4
94104,5419,29,1,0,4
94104,4232,4,1,0,4
94104,4234,13,1,0,4
94104,4234,5,210,0,4
94104,4234,4,230,0,4
94104,4236,4,1,0,4
94104,4242,4,1,0,4
94104,4244,3,1,0,4
94104,4246,4,1,0,4
94104,4251,4,1,0,4
94104,5419,16,210,0,4
94104,5419,7,220,0,4
94104,5419,4,230,0,4
94104,5511,38,1,0,4
94104,5511,19,210,0,4
94104,5511,10,220,0,4
94104,5511,5,241,0,4
94104,4451,3,1,0,4
94104,4451,3,220,0,4
94104,4452,6,1,0,4
94104,4461,6,1,0,4
94104,4461,3,241,0,4
94104,4481,5,1,0,4
94104,4532,4,1,0,4
94104,4539,3,1,0,4
94104,4541,18,1,0,4
94104,4541,6,210,0,4
94104,4541,3,251,0,4
94104,5611,21,1,0,4
94104,5611,14,210,0,4
94104,5611,4,220,0,4
94104,5612,6,1,0,4
94104,5612,5,210,0,4
94104,5613,39,1,0,4
94104,5613,15,210,0,4
94104,5613,4,220,0,4
94104,5613,5,230,0,4
94104,5613,4,241,0,4
94104,5613,3,242,0,4
