Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94104,511120,3,001,0,6
94104,511210,64,001,0,6
94104,511210,32,210,0,6
94104,511210,9,220,0,6
94104,511210,7,230,0,6
94104,511210,7,241,0,6
94104,511210,5,242,0,6
94104,561311,11,001,0,6
94104,561311,7,210,0,6
94104,561312,9,001,0,6
94104,561312,4,210,0,6
94104,561320,19,001,0,6
94104,561320,4,210,0,6
94104,561320,3,241,0,6
94104,561320,4,251,0,6
94104,561439,14,001,0,6
94104,561439,7,210,0,6
94104,561439,3,220,0,6
94104,561492,3,001,0,6
94104,561510,12,001,0,6
94104,561510,7,210,0,6
94104,561611,3,001,0,6
94104,561612,4,001,0,6
94104,517311,3,001,0,6
94104,517312,4,001,0,6
94104,517919,5,001,0,6
94104,517919,4,210,0,6
94104,518210,31,001,0,6
94104,518210,7,210,0,6
94104,518210,8,220,0,6
94104,518210,3,230,0,6
94104,518210,7,241,0,6
94104,518210,4,242,0,6
94104,561720,4,001,0,6
94104,561920,3,001,0,6
94104,561990,3,001,0,6
94104,611430,5,001,0,6
94104,611699,3,001,0,6
94104,611710,6,001,0,6
94104,611710,4,210,0,6
94104,519110,3,001,0,6
94104,519130,33,001,0,6
94104,519130,12,210,0,6
94104,519130,4,220,0,6
94104,519130,3,230,0,6
94104,519130,7,241,0,6
94104,519130,4,251,0,6
94104,621111,9,001,0,6
94104,621111,4,210,0,6
94104,621112,6,001,0,6
94104,621112,5,210,0,6
94104,621210,21,001,0,6
94104,621210,7,210,0,6
94104,621210,12,220,0,6
94104,621310,7,001,0,6
94104,621310,7,210,0,6
94104,621340,5,001,0,6
94104,621399,3,001,0,6
94104,621399,3,210,0,6
94104,624110,3,001,0,6
94104,624190,7,001,0,6
94104,624190,3,210,0,6
94104,522110,53,001,0,6
94104,522110,18,210,0,6
94104,522110,9,220,0,6
94104,522110,10,230,0,6
94104,522110,7,241,0,6
94104,522110,4,242,0,6
94104,522220,8,001,0,6
94104,522220,5,210,0,6
94104,522291,8,001,0,6
94104,522291,3,251,0,6
94104,522292,6,001,0,6
94104,522292,3,251,0,6
94104,522298,3,001,0,6
94104,624190,3,230,0,6
94104,624229,4,001,0,6
94104,624310,5,001,0,6
94104,711410,3,001,0,6
94104,711510,6,001,0,6
94104,711510,3,210,0,6
94104,713940,5,001,0,6
94104,721110,5,001,0,6
94104,522320,7,001,0,6
94104,522320,7,210,0,6
94104,523110,29,001,0,6
94104,523110,9,210,0,6
94104,523110,6,220,0,6
94104,523110,5,230,0,6
94104,523110,5,241,0,6
94104,722310,9,001,0,6
94104,722310,5,210,0,6
94104,722511,22,001,0,6
94104,722511,3,210,0,6
94104,722511,9,230,0,6
94104,722511,7,241,0,6
94104,722513,39,001,0,6
94104,722513,8,210,0,6
94104,722513,12,220,0,6
94104,722513,12,230,0,6
94104,722513,7,241,0,6
94104,722515,18,001,0,6
94104,722515,6,230,0,6
94104,722515,7,241,0,6
94104,523120,47,001,0,6
94104,523120,18,210,0,6
94104,523120,6,220,0,6
94104,523120,5,230,0,6
94104,523120,9,241,0,6
94104,523120,3,242,0,6
94104,523120,6,251,0,6
94104,523910,18,001,0,6
94104,523910,11,210,0,6
94104,523910,3,220,0,6
94104,523920,73,001,0,6
94104,523920,38,210,0,6
94104,523920,9,220,0,6
94104,523920,12,230,0,6
94104,523920,6,241,0,6
94104,523920,3,242,0,6
94104,523920,3,252,0,6
94104,812112,8,001,0,6
94104,812112,4,210,0,6
94104,812112,3,220,0,6
94104,812113,4,001,0,6
94104,812930,13,001,0,6
94104,812930,6,210,0,6
94104,812930,5,220,0,6
94104,812990,4,001,0,6
94104,523930,43,001,0,6
94104,523930,29,210,0,6
94104,523930,3,220,0,6
94104,523930,7,230,0,6
94104,524113,12,001,0,6
94104,524113,6,210,0,6
94104,524113,4,230,0,6
94104,524126,8,001,0,6
94104,524126,3,230,0,6
94104,524127,4,001,0,6
94104,813211,21,001,0,6
94104,813211,11,210,0,6
94104,813211,5,220,0,6
94104,813212,9,001,0,6
94104,813212,5,210,0,6
94104,813311,5,001,0,6
94104,813312,7,001,0,6
94104,813319,7,001,0,6
94104,813319,3,210,0,6
94104,813410,5,001,0,6
94104,813910,7,001,0,6
94104,813910,3,210,0,6
94104,813920,5,001,0,6
94104,813940,4,001,0,6
94104,813940,3,210,0,6
94104,524210,37,001,0,6
94104,524210,19,210,0,6
94104,524210,7,220,0,6
94104,524210,4,230,0,6
