Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02130,81,93,1,0,2
02130,81,58,210,0,2
02130,81,17,220,0,2
02130,81,13,230,0,2
02130,81,3,242,0,2
02130,00,672,1,919289,2
02130,00,396,210,0,2
02130,00,116,220,0,2
02130,00,86,230,0,2
02130,00,40,241,0,2
02130,00,15,242,0,2
02130,00,11,251,0,2
02130,00,6,252,0,2
02130,23,26,1,0,2
02130,23,17,210,0,2
02130,23,4,220,0,2
02130,31-33,12,1,0,2
02130,31-33,6,210,0,2
02130,31-33,3,220,0,2
02130,42,9,1,0,2
02130,42,6,210,0,2
02130,44-45,80,1,0,2
02130,44-45,48,210,0,2
02130,44-45,16,220,0,2
02130,44-45,10,230,0,2
02130,99,3,1,0,2
02130,99,3,210,0,2
02130,44-45,4,241,0,2
02130,48-49,9,1,0,2
02130,48-49,6,210,0,2
02130,51,10,1,0,2
02130,51,5,210,0,2
02130,52,18,1,0,2
02130,52,10,210,0,2
02130,52,5,220,0,2
02130,52,3,230,0,2
02130,53,43,1,0,2
02130,53,34,210,0,2
02130,53,6,220,0,2
02130,54,72,1,0,2
02130,54,60,210,0,2
02130,54,4,220,0,2
02130,54,6,230,0,2
02130,56,28,1,0,2
02130,56,18,210,0,2
02130,56,6,220,0,2
02130,61,30,1,0,2
02130,61,19,210,0,2
02130,61,6,230,0,2
02130,62,119,1,0,2
02130,62,46,210,0,2
02130,62,25,220,0,2
02130,62,15,230,0,2
02130,62,13,241,0,2
02130,62,8,242,0,2
02130,62,6,251,0,2
02130,62,4,252,0,2
02130,71,22,1,0,2
02130,71,15,210,0,2
02130,71,4,230,0,2
02130,72,94,1,0,2
02130,72,43,210,0,2
02130,72,19,220,0,2
02130,72,17,230,0,2
02130,72,14,241,0,2
