Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02130,7225,32,210,0,4
02130,7225,16,220,0,4
02130,7225,14,230,0,4
02130,7225,14,241,0,4
02130,8111,11,1,0,4
02130,8111,6,210,0,4
02130,8111,3,220,0,4
02130,8121,15,1,0,4
02130,8121,12,210,0,4
02130,8122,4,1,0,4
02130,8123,4,1,0,4
02130,8123,3,210,0,4
02130,8129,6,1,0,4
02130,8129,4,210,0,4
02130,8131,16,1,0,4
02130,8131,10,210,0,4
02130,8131,5,220,0,4
02130,8132,10,1,0,4
02130,8132,6,210,0,4
02130,8133,9,1,0,4
02130,8133,4,210,0,4
02130,8134,8,1,0,4
02130,8134,3,210,0,4
02130,8134,3,220,0,4
02130,8139,9,1,0,4
02130,8139,7,210,0,4
02130,2361,5,1,0,4
02130,2361,5,210,0,4
02130,2382,11,1,0,4
02130,2382,6,210,0,4
02130,2383,4,1,0,4
02130,2383,3,210,0,4
02130,4411,3,1,0,4
02130,4431,4,1,0,4
02130,4441,3,1,0,4
02130,4451,22,1,0,4
02130,4451,13,210,0,4
02130,4451,4,220,0,4
02130,4453,7,1,0,4
02130,4453,4,210,0,4
02130,4453,3,220,0,4
02130,4461,3,1,0,4
02130,4471,3,1,0,4
02130,4481,5,1,0,4
02130,4511,3,1,0,4
02130,4533,5,1,0,4
02130,4539,3,1,0,4
02130,4539,3,210,0,4
02130,4541,4,1,0,4
02130,4541,4,210,0,4
02130,4853,4,1,0,4
02130,4853,4,210,0,4
02130,5111,3,1,0,4
02130,5121,3,1,0,4
02130,5221,8,1,0,4
02130,5221,5,210,0,4
02130,5223,4,1,0,4
02130,5239,4,1,0,4
02130,5311,5,1,0,4
02130,5311,4,210,0,4
02130,5312,20,1,0,4
02130,5312,20,210,0,4
02130,5313,17,1,0,4
02130,5313,10,210,0,4
02130,5313,5,220,0,4
02130,5411,8,1,0,4
02130,5411,8,210,0,4
02130,5412,10,1,0,4
02130,5412,8,210,0,4
02130,5413,12,1,0,4
02130,5413,10,210,0,4
02130,5414,4,1,0,4
02130,5414,4,210,0,4
02130,5415,11,1,0,4
02130,5415,10,210,0,4
02130,5416,13,1,0,4
02130,5416,12,210,0,4
02130,5417,4,1,0,4
02130,5418,3,1,0,4
02130,5418,3,210,0,4
02130,5419,7,1,0,4
02130,5419,4,210,0,4
02130,5615,4,1,0,4
02130,5615,3,210,0,4
02130,5616,4,1,0,4
02130,5617,15,1,0,4
02130,5617,10,210,0,4
02130,5617,4,220,0,4
02130,6111,5,1,0,4
02130,6114,3,1,0,4
02130,6116,16,1,0,4
02130,6116,11,210,0,4
02130,6117,5,1,0,4
02130,6117,4,210,0,4
02130,6211,12,1,0,4
02130,6211,6,210,0,4
02130,6211,3,220,0,4
02130,6212,7,1,0,4
02130,6212,4,220,0,4
02130,6213,15,1,0,4
02130,6213,11,210,0,4
02130,6213,4,220,0,4
02130,6214,7,1,0,4
02130,6221,3,1,0,4
02130,6231,4,1,0,4
02130,6232,8,1,0,4
02130,6232,3,210,0,4
02130,6232,3,220,0,4
02130,6233,5,1,0,4
02130,6233,3,210,0,4
02130,6241,30,1,0,4
02130,6241,14,210,0,4
02130,6241,3,220,0,4
02130,6241,5,230,0,4
02130,6241,3,241,0,4
02130,6241,3,242,0,4
02130,6242,8,1,0,4
02130,6244,6,210,0,4
02130,6244,16,1,0,4
02130,6244,4,220,0,4
02130,6244,3,230,0,4
02130,6244,3,241,0,4
02130,7114,3,1,0,4
02130,7114,3,210,0,4
02130,7115,5,1,0,4
02130,7115,4,210,0,4
02130,7139,7,1,0,4
02130,7139,3,210,0,4
02130,7139,3,230,0,4
02130,7223,8,1,0,4
02130,7223,3,210,0,4
02130,7224,8,1,0,4
02130,7224,6,210,0,4
02130,7225,76,1,0,4
