Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02130,72251,76,001,0,5
02130,72251,32,210,0,5
02130,72251,16,220,0,5
02130,72251,14,230,0,5
02130,72251,14,241,0,5
02130,81111,5,001,0,5
02130,81111,4,210,0,5
02130,81112,4,001,0,5
02130,81211,14,001,0,5
02130,81211,11,210,0,5
02130,81232,3,001,0,5
02130,81232,3,210,0,5
02130,81291,3,001,0,5
02130,81311,16,001,0,5
02130,81311,10,210,0,5
02130,81311,5,220,0,5
02130,81321,10,001,0,5
02130,81321,6,210,0,5
02130,81331,9,001,0,5
02130,81331,4,210,0,5
02130,81341,8,001,0,5
02130,81341,3,210,0,5
02130,81341,3,220,0,5
02130,81391,3,001,0,5
02130,81392,3,001,0,5
02130,23611,5,001,0,5
02130,23611,5,210,0,5
02130,23821,4,001,0,5
02130,23822,7,001,0,5
02130,23822,5,210,0,5
02130,23832,3,001,0,5
02130,23832,3,210,0,5
02130,44314,4,001,0,5
02130,44511,13,001,0,5
02130,44511,6,210,0,5
02130,44511,3,220,0,5
02130,44512,9,001,0,5
02130,44512,7,210,0,5
02130,44531,7,001,0,5
02130,44531,4,210,0,5
02130,44531,3,220,0,5
02130,45331,5,001,0,5
02130,45411,4,001,0,5
02130,45411,4,210,0,5
02130,48531,3,001,0,5
02130,48531,3,210,0,5
02130,51211,3,001,0,5
02130,52211,5,001,0,5
02130,52211,3,210,0,5
02130,52239,3,001,0,5
02130,52392,3,001,0,5
02130,53111,4,001,0,5
02130,53111,3,210,0,5
02130,53121,20,001,0,5
02130,53121,20,210,0,5
02130,53131,15,001,0,5
02130,53131,8,210,0,5
02130,53131,5,220,0,5
02130,54111,8,001,0,5
02130,54111,8,210,0,5
02130,54121,10,001,0,5
02130,54121,8,210,0,5
02130,54131,9,001,0,5
02130,54131,7,210,0,5
02130,54151,11,001,0,5
02130,54151,10,210,0,5
02130,54161,10,001,0,5
02130,54161,9,210,0,5
02130,54169,3,001,0,5
02130,54169,3,210,0,5
02130,54172,3,001,0,5
02130,54194,3,001,0,5
02130,56162,3,001,0,5
02130,56172,6,001,0,5
02130,56172,4,210,0,5
02130,56173,9,001,0,5
02130,56173,6,210,0,5
02130,56173,3,220,0,5
02130,61111,5,001,0,5
02130,61143,3,001,0,5
02130,61161,10,001,0,5
02130,61161,6,210,0,5
02130,61169,5,001,0,5
02130,61169,4,210,0,5
02130,61171,5,001,0,5
02130,61171,4,210,0,5
02130,62111,12,001,0,5
02130,62111,6,210,0,5
02130,62111,3,220,0,5
02130,62121,7,001,0,5
02130,62121,4,220,0,5
02130,62131,5,001,0,5
02130,62131,4,210,0,5
02130,62134,3,001,0,5
02130,62139,4,001,0,5
02130,62139,4,210,0,5
02130,62142,5,001,0,5
02130,62211,3,001,0,5
02130,62311,4,001,0,5
02130,62321,5,001,0,5
02130,62321,3,220,0,5
02130,62322,3,001,0,5
02130,62331,5,001,0,5
02130,62331,3,210,0,5
02130,62411,8,001,0,5
02130,62411,3,210,0,5
02130,62411,3,230,0,5
02130,62412,9,001,0,5
02130,62412,3,210,0,5
02130,62419,13,001,0,5
02130,62419,8,210,0,5
02130,62422,6,001,0,5
02130,62441,16,001,0,5
02130,62441,6,210,0,5
02130,62441,4,220,0,5
02130,62441,3,230,0,5
02130,62441,3,241,0,5
02130,71141,3,001,0,5
02130,71141,3,210,0,5
02130,71151,5,001,0,5
02130,71151,4,210,0,5
02130,71394,5,001,0,5
02130,71394,3,210,0,5
02130,72231,5,001,0,5
02130,72241,8,001,0,5
02130,72241,6,210,0,5
