Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02130,811,12,001,0,3
02130,811,7,210,0,3
02130,811,3,220,0,3
02130,812,29,001,0,3
02130,812,21,210,0,3
02130,812,3,220,0,3
02130,812,5,230,0,3
02130,813,52,001,0,3
02130,813,30,210,0,3
02130,813,11,220,0,3
02130,813,6,230,0,3
02130,813,3,242,0,3
02130,236,7,001,0,3
02130,236,6,210,0,3
02130,238,19,001,0,3
02130,238,11,210,0,3
02130,238,4,220,0,3
02130,311,6,001,0,3
02130,311,3,210,0,3
02130,423,5,001,0,3
02130,423,3,210,0,3
02130,441,5,001,0,3
02130,441,3,210,0,3
02130,443,4,001,0,3
02130,444,3,001,0,3
02130,445,30,001,0,3
02130,445,18,210,0,3
02130,445,7,220,0,3
02130,446,3,001,0,3
02130,447,3,001,0,3
02130,448,8,001,0,3
02130,448,4,210,0,3
02130,451,4,001,0,3
02130,453,11,001,0,3
02130,453,7,210,0,3
02130,454,6,001,0,3
02130,454,6,210,0,3
02130,485,5,001,0,3
02130,485,4,210,0,3
02130,511,4,001,0,3
02130,512,4,001,0,3
02130,522,12,001,0,3
02130,522,6,210,0,3
02130,522,4,220,0,3
02130,523,5,001,0,3
02130,523,3,210,0,3
02130,531,42,001,0,3
02130,531,34,210,0,3
02130,531,6,220,0,3
02130,541,72,001,0,3
02130,541,60,210,0,3
02130,541,4,220,0,3
02130,541,6,230,0,3
02130,561,27,001,0,3
02130,561,18,210,0,3
02130,561,6,220,0,3
02130,611,30,001,0,3
02130,611,19,210,0,3
02130,611,6,230,0,3
02130,621,42,001,0,3
02130,621,18,210,0,3
02130,621,13,220,0,3
02130,621,5,230,0,3
02130,621,3,241,0,3
02130,622,4,001,0,3
02130,623,18,001,0,3
02130,623,6,210,0,3
02130,623,3,220,0,3
02130,623,3,252,0,3
02130,624,55,001,0,3
02130,624,22,210,0,3
02130,624,9,220,0,3
02130,624,9,230,0,3
02130,624,8,241,0,3
02130,624,5,242,0,3
02130,711,12,001,0,3
02130,711,10,210,0,3
02130,713,9,001,0,3
02130,713,4,210,0,3
02130,713,3,230,0,3
02130,722,92,001,0,3
02130,722,41,210,0,3
02130,722,19,220,0,3
02130,722,17,230,0,3
02130,722,14,241,0,3
