Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30331,00,644,1,299667,2
30331,00,314,210,0,2
30331,00,136,220,0,2
30331,00,96,230,0,2
30331,00,64,241,0,2
30331,00,22,242,0,2
30331,00,8,251,0,2
30331,00,3,252,0,2
30331,23,28,1,0,2
30331,23,17,210,0,2
30331,23,7,220,0,2
30331,44-45,10,241,0,2
30331,44-45,3,251,0,2
30331,48-49,5,230,0,2
30331,48-49,25,1,0,2
30331,48-49,14,210,0,2
30331,48-49,4,241,0,2
30331,51,10,1,0,2
30331,51,5,210,0,2
30331,51,3,230,0,2
30331,52,7,220,0,2
30331,52,26,1,0,2
30331,52,14,210,0,2
30331,52,4,230,0,2
30331,53,33,1,0,2
30331,53,16,210,0,2
30331,53,13,220,0,2
30331,54,57,1,0,2
30331,54,46,210,0,2
30331,54,4,220,0,2
30331,54,5,230,0,2
30331,55,6,1,0,2
30331,55,5,210,0,2
30331,56,22,1,0,2
30331,56,16,210,0,2
30331,61,12,1,0,2
30331,61,7,210,0,2
30331,62,134,1,0,2
30331,62,62,210,0,2
30331,62,37,220,0,2
30331,62,24,230,0,2
30331,62,9,241,0,2
30331,71,13,1,0,2
30331,71,6,210,0,2
30331,71,4,230,0,2
30331,72,67,1,0,2
30331,72,22,210,0,2
30331,72,13,220,0,2
30331,72,9,230,0,2
30331,72,17,241,0,2
30331,72,6,242,0,2
30331,81,57,1,0,2
30331,81,27,210,0,2
30331,81,17,220,0,2
30331,81,4,230,0,2
30331,81,6,241,0,2
30331,99,3,1,0,2
30331,99,3,210,0,2
30331,31-33,15,1,0,2
30331,31-33,4,230,0,2
30331,31-33,3,241,0,2
30331,31-33,4,242,0,2
30331,42,26,1,0,2
30331,42,5,210,0,2
30331,42,6,220,0,2
30331,42,9,230,0,2
30331,42,4,241,0,2
30331,44-45,109,1,0,2
30331,44-45,47,210,0,2
30331,44-45,27,220,0,2
30331,44-45,19,230,0,2
