Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30331,2361,5,1,0,4
30331,2361,5,210,0,4
30331,2362,4,1,0,4
30331,2362,4,210,0,4
30331,2371,3,1,0,4
30331,2382,8,1,0,4
30331,2382,3,210,0,4
30331,2382,3,220,0,4
30331,4413,5,1,0,4
30331,4413,4,230,0,4
30331,4421,4,1,0,4
30331,4421,3,210,0,4
30331,4431,3,1,0,4
30331,4441,3,1,0,4
30331,4451,7,1,0,4
30331,4451,4,210,0,4
30331,4453,5,1,0,4
30331,4453,3,210,0,4
30331,4461,12,1,0,4
30331,4461,4,210,0,4
30331,4461,3,230,0,4
30331,4461,4,241,0,4
30331,4471,16,1,0,4
30331,4471,9,210,0,4
30331,4471,6,220,0,4
30331,4481,3,230,0,4
30331,4481,20,1,0,4
30331,4481,6,210,0,4
30331,4481,9,220,0,4
30331,4482,9,1,0,4
30331,4482,5,230,0,4
30331,4483,7,1,0,4
30331,4483,5,210,0,4
30331,4523,7,1,0,4
30331,4523,3,220,0,4
30331,4541,5,1,0,4
30331,4541,4,210,0,4
30331,4841,12,1,0,4
30331,4841,9,210,0,4
30331,4885,3,1,0,4
30331,4931,3,1,0,4
30331,5173,7,1,0,4
30331,5173,4,210,0,4
30331,5173,3,230,0,4
30331,5221,9,1,0,4
30331,5221,4,220,0,4
30331,5221,3,230,0,4
30331,5222,3,1,0,4
30331,5242,9,1,0,4
30331,5242,6,210,0,4
30331,5311,15,1,0,4
30331,5311,6,210,0,4
30331,5311,8,220,0,4
30331,5312,6,1,0,4
30331,5312,6,210,0,4
30331,5313,9,1,0,4
30331,5313,3,210,0,4
30331,5313,5,220,0,4
30331,5411,10,1,0,4
30331,5411,10,210,0,4
30331,5412,16,1,0,4
30331,5412,12,210,0,4
30331,5415,10,1,0,4
30331,5415,10,210,0,4
30331,5416,12,1,0,4
30331,5416,9,210,0,4
30331,5419,3,1,0,4
30331,5511,6,1,0,4
30331,5511,5,210,0,4
30331,5613,4,1,0,4
30331,5616,7,1,0,4
30331,5616,4,210,0,4
30331,5617,8,1,0,4
30331,5617,7,210,0,4
30331,6111,5,1,0,4
30331,6116,5,1,0,4
30331,6116,5,210,0,4
30331,6211,38,1,0,4
30331,6211,19,210,0,4
30331,6211,14,220,0,4
30331,6211,4,230,0,4
30331,6212,4,210,0,4
30331,6212,18,1,0,4
30331,6212,7,220,0,4
30331,6212,5,230,0,4
30331,6213,28,1,0,4
30331,6213,21,210,0,4
30331,6213,5,220,0,4
30331,6214,5,1,0,4
30331,6216,4,1,0,4
30331,6216,3,210,0,4
30331,6241,12,1,0,4
30331,6241,4,210,0,4
30331,6241,4,220,0,4
30331,6244,23,1,0,4
30331,6244,8,210,0,4
30331,6244,5,220,0,4
30331,6244,7,230,0,4
30331,6244,3,241,0,4
30331,7139,9,1,0,4
30331,7139,4,230,0,4
30331,7223,3,1,0,4
30331,7225,61,1,0,4
30331,7225,19,210,0,4
30331,7225,13,220,0,4
30331,7225,8,230,0,4
30331,7225,16,241,0,4
30331,7225,5,242,0,4
30331,8111,9,1,0,4
30331,8111,3,220,0,4
30331,8121,12,1,0,4
30331,8121,9,210,0,4
30331,8123,4,1,0,4
30331,8131,7,210,0,4
30331,8131,21,1,0,4
30331,8131,8,220,0,4
30331,8131,4,241,0,4
30331,8139,5,1,0,4
30331,8139,4,210,0,4
30331,2389,3,1,0,4
30331,2383,3,1,0,4
30331,3231,4,1,0,4
30331,4231,3,1,0,4
30331,4232,4,1,0,4
30331,4234,5,1,0,4
30331,4234,3,230,0,4
30331,4251,5,1,0,4
30331,4251,3,210,0,4
