Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30331,23611,5,1,0,5
30331,23611,5,210,0,5
30331,23622,4,1,0,5
30331,23622,4,210,0,5
30331,23821,3,1,0,5
30331,23822,3,1,0,5
30331,23822,3,220,0,5
30331,44132,3,1,0,5
30331,44211,4,1,0,5
30331,44211,3,210,0,5
30331,44314,3,1,0,5
30331,44511,3,1,0,5
30331,44512,3,210,0,5
30331,44512,4,1,0,5
30331,44531,5,1,0,5
30331,44531,3,210,0,5
30331,44611,5,1,0,5
30331,44611,3,241,0,5
30331,44612,4,1,0,5
30331,44711,15,1,0,5
30331,44711,9,210,0,5
30331,44711,5,220,0,5
30331,44812,7,1,0,5
30331,44812,4,220,0,5
30331,44814,6,1,0,5
30331,44821,9,1,0,5
30331,44821,5,230,0,5
30331,44831,6,1,0,5
30331,44831,4,210,0,5
30331,45231,7,1,0,5
30331,45231,3,220,0,5
30331,45411,5,1,0,5
30331,45411,4,210,0,5
30331,48411,3,1,0,5
30331,48411,3,210,0,5
30331,48412,9,1,0,5
30331,48412,6,210,0,5
30331,48851,3,1,0,5
30331,51731,7,1,0,5
30331,51731,4,210,0,5
30331,51731,3,230,0,5
30331,52211,9,1,0,5
30331,52211,4,220,0,5
30331,52211,3,230,0,5
30331,52421,8,1,0,5
30331,52421,5,210,0,5
30331,53111,14,1,0,5
30331,53111,5,210,0,5
30331,53111,8,220,0,5
30331,53121,6,1,0,5
30331,53121,6,210,0,5
30331,53131,7,1,0,5
30331,53131,5,220,0,5
30331,54111,9,1,0,5
30331,54111,9,210,0,5
30331,54121,16,1,0,5
30331,54121,12,210,0,5
30331,54151,10,1,0,5
30331,54151,10,210,0,5
30331,54161,10,1,0,5
30331,54161,8,210,0,5
30331,55111,6,1,0,5
30331,55111,5,210,0,5
30331,56132,3,1,0,5
30331,56161,4,1,0,5
30331,56161,3,210,0,5
30331,56162,3,1,0,5
30331,56172,3,1,0,5
30331,56172,3,210,0,5
30331,56173,3,1,0,5
30331,56173,3,210,0,5
30331,61111,5,1,0,5
30331,61169,5,1,0,5
30331,61169,5,210,0,5
30331,62111,38,1,0,5
30331,62111,19,210,0,5
30331,62111,14,220,0,5
30331,62111,4,230,0,5
30331,62121,18,1,0,5
30331,62121,4,210,0,5
30331,62121,7,220,0,5
30331,62121,5,230,0,5
30331,62131,8,1,0,5
30331,62131,7,210,0,5
30331,62133,8,1,0,5
30331,62133,5,210,0,5
30331,62134,8,1,0,5
30331,62134,5,210,0,5
30331,62149,4,1,0,5
30331,62161,4,1,0,5
30331,62161,3,210,0,5
30331,62411,3,1,0,5
30331,62419,7,1,0,5
30331,62419,3,210,0,5
30331,62419,3,220,0,5
30331,62441,23,1,0,5
30331,62441,8,210,0,5
30331,62441,5,220,0,5
30331,62441,7,230,0,5
30331,62441,3,241,0,5
30331,71394,9,1,0,5
30331,71394,4,230,0,5
30331,72251,61,1,0,5
30331,72251,19,210,0,5
30331,72251,13,220,0,5
30331,72251,8,230,0,5
30331,72251,16,241,0,5
30331,72251,5,242,0,5
30331,81111,3,1,0,5
30331,81119,4,1,0,5
30331,81211,9,1,0,5
30331,81211,7,210,0,5
30331,81219,3,1,0,5
30331,81232,4,1,0,5
30331,81311,21,1,0,5
30331,81311,7,210,0,5
30331,81311,8,220,0,5
30331,81311,4,241,0,5
30331,81393,3,1,0,5
30331,32311,4,1,0,5
30331,42322,4,1,0,5
30331,42512,5,1,0,5
30331,42512,3,210,0,5
