Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23834,72251,10,220,0,5
23834,72251,22,230,0,5
23834,72251,26,241,0,5
23834,72251,6,242,0,5
23834,72251,4,251,0,5
23834,81111,17,1,0,5
23834,81111,11,210,0,5
23834,81111,5,220,0,5
23834,81112,3,1,0,5
23834,81119,4,1,0,5
23834,23611,17,1,0,5
23834,23611,13,210,0,5
23834,23611,4,220,0,5
23834,81131,5,1,0,5
23834,81131,3,230,0,5
23834,81211,21,1,0,5
23834,81211,12,210,0,5
23834,81211,7,220,0,5
23834,81219,4,1,0,5
23834,81232,3,1,0,5
23834,23814,3,1,0,5
23834,23814,3,210,0,5
23834,23821,5,1,0,5
23834,23822,8,1,0,5
23834,23822,3,210,0,5
23834,23822,4,220,0,5
23834,23835,3,1,0,5
23834,23835,3,210,0,5
23834,23899,4,1,0,5
23834,81311,26,1,0,5
23834,81311,12,210,0,5
23834,81311,6,220,0,5
23834,81311,5,230,0,5
23834,42361,4,1,0,5
23834,42361,3,230,0,5
23834,44112,9,1,0,5
23834,44112,8,210,0,5
23834,44131,9,1,0,5
23834,44131,4,220,0,5
23834,44132,3,1,0,5
23834,44211,7,1,0,5
23834,44211,5,210,0,5
23834,44221,3,1,0,5
23834,44314,7,1,0,5
23834,44314,4,220,0,5
23834,44413,3,1,0,5
23834,44511,5,1,0,5
23834,44512,7,1,0,5
23834,44512,5,210,0,5
23834,44611,6,1,0,5
23834,44611,4,241,0,5
23834,44612,4,1,0,5
23834,44613,7,1,0,5
23834,44613,5,220,0,5
23834,44619,5,1,0,5
23834,44619,4,210,0,5
23834,44711,13,1,0,5
23834,44711,6,210,0,5
23834,44711,3,220,0,5
23834,44711,4,241,0,5
23834,44811,3,1,0,5
23834,44812,8,1,0,5
23834,44812,3,220,0,5
23834,44812,3,230,0,5
23834,44814,9,1,0,5
23834,44814,4,230,0,5
23834,44814,3,241,0,5
23834,44815,3,1,0,5
23834,44821,12,1,0,5
23834,44821,8,230,0,5
23834,44831,11,1,0,5
23834,44831,4,210,0,5
23834,44831,4,220,0,5
23834,44831,3,230,0,5
23834,45111,3,1,0,5
23834,45221,3,1,0,5
23834,45231,7,1,0,5
23834,45322,5,1,0,5
23834,45322,3,220,0,5
23834,45331,5,1,0,5
23834,45399,9,1,0,5
23834,45399,6,210,0,5
23834,45399,3,220,0,5
23834,48412,5,1,0,5
23834,48412,3,210,0,5
23834,48422,3,1,0,5
23834,48841,3,1,0,5
23834,49311,3,1,0,5
23834,51731,8,1,0,5
23834,51731,3,210,0,5
23834,52211,12,1,0,5
23834,52211,3,210,0,5
23834,52211,3,220,0,5
23834,52211,6,230,0,5
23834,52213,4,1,0,5
23834,52229,12,1,0,5
23834,52229,7,210,0,5
23834,52229,4,220,0,5
23834,52312,3,1,0,5
23834,52392,4,1,0,5
23834,52392,4,210,0,5
23834,52421,15,1,0,5
23834,52421,10,210,0,5
23834,52421,4,220,0,5
23834,53111,5,1,0,5
23834,53111,3,210,0,5
23834,53121,11,1,0,5
23834,53121,10,210,0,5
23834,53131,8,1,0,5
23834,53131,6,210,0,5
23834,53221,3,1,0,5
23834,53228,3,1,0,5
23834,54111,11,1,0,5
23834,54111,10,210,0,5
23834,54119,3,1,0,5
23834,54121,12,1,0,5
23834,54121,3,210,0,5
23834,54121,3,220,0,5
23834,54121,4,230,0,5
23834,54133,5,1,0,5
23834,54151,7,1,0,5
23834,54151,6,210,0,5
23834,54161,4,1,0,5
23834,54194,4,1,0,5
23834,54194,3,230,0,5
23834,55111,5,1,0,5
23834,56162,4,1,0,5
23834,56162,3,210,0,5
23834,56171,3,1,0,5
23834,56172,7,1,0,5
23834,56172,4,210,0,5
23834,56173,6,1,0,5
23834,56173,5,210,0,5
23834,61161,4,1,0,5
23834,62111,39,1,0,5
23834,62111,14,210,0,5
23834,62111,14,220,0,5
23834,62111,7,230,0,5
23834,62121,14,1,0,5
23834,62121,9,220,0,5
23834,62131,5,1,0,5
23834,62131,4,210,0,5
23834,62132,4,1,0,5
23834,62134,5,1,0,5
23834,62161,13,1,0,5
23834,62161,5,210,0,5
23834,62161,4,242,0,5
23834,71394,3,1,0,5
23834,72111,9,1,0,5
23834,72111,3,241,0,5
23834,72251,83,1,0,5
23834,72251,15,210,0,5
