Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23834,811,34,1,0,3
23834,811,17,210,0,3
23834,811,8,220,0,3
23834,811,7,230,0,3
23834,236,18,1,0,3
23834,236,14,210,0,3
23834,236,4,220,0,3
23834,237,3,1,0,3
23834,238,36,1,0,3
23834,238,22,210,0,3
23834,238,7,220,0,3
23834,238,4,230,0,3
23834,812,36,1,0,3
23834,812,16,210,0,3
23834,812,12,220,0,3
23834,812,3,230,0,3
23834,813,30,1,0,3
23834,813,14,210,0,3
23834,813,7,220,0,3
23834,813,6,230,0,3
23834,325,4,1,0,3
23834,325,3,241,0,3
23834,332,3,1,0,3
23834,333,4,1,0,3
23834,423,14,1,0,3
23834,423,3,210,0,3
23834,423,3,220,0,3
23834,423,5,230,0,3
23834,424,10,1,0,3
23834,424,5,210,0,3
23834,424,3,220,0,3
23834,441,23,1,0,3
23834,441,10,210,0,3
23834,441,6,220,0,3
23834,441,3,230,0,3
23834,441,4,241,0,3
23834,442,11,1,0,3
23834,442,6,210,0,3
23834,442,3,220,0,3
23834,443,7,1,0,3
23834,443,4,220,0,3
23834,444,8,1,0,3
23834,444,4,220,0,3
23834,445,14,1,0,3
23834,445,6,210,0,3
23834,446,22,1,0,3
23834,446,8,210,0,3
23834,446,7,220,0,3
23834,446,3,230,0,3
23834,446,4,241,0,3
23834,447,15,1,0,3
23834,447,7,210,0,3
23834,447,3,220,0,3
23834,447,4,241,0,3
23834,448,49,1,0,3
23834,448,10,210,0,3
23834,448,11,220,0,3
23834,448,20,230,0,3
23834,448,6,241,0,3
23834,451,8,1,0,3
23834,451,3,241,0,3
23834,452,10,1,0,3
23834,452,4,251,0,3
23834,453,23,1,0,3
23834,453,9,210,0,3
23834,453,7,220,0,3
23834,453,4,230,0,3
23834,453,3,241,0,3
23834,454,3,1,0,3
23834,484,11,1,0,3
23834,484,7,210,0,3
23834,488,5,1,0,3
23834,488,4,210,0,3
23834,493,4,1,0,3
23834,517,8,1,0,3
23834,517,3,210,0,3
23834,522,31,1,0,3
23834,522,13,210,0,3
23834,522,9,220,0,3
23834,522,9,230,0,3
23834,523,9,1,0,3
23834,523,8,210,0,3
23834,524,16,1,0,3
23834,524,11,210,0,3
23834,524,4,220,0,3
23834,531,31,1,0,3
23834,531,25,210,0,3
23834,531,4,220,0,3
23834,532,9,1,0,3
23834,532,3,210,0,3
23834,541,53,1,0,3
23834,541,31,210,0,3
23834,541,6,220,0,3
23834,541,12,230,0,3
23834,541,3,241,0,3
23834,551,5,1,0,3
23834,561,25,1,0,3
23834,561,16,210,0,3
23834,561,5,220,0,3
23834,561,3,230,0,3
23834,611,6,1,0,3
23834,611,3,210,0,3
23834,621,91,1,0,3
23834,621,35,210,0,3
23834,621,30,220,0,3
23834,621,13,230,0,3
23834,621,6,241,0,3
23834,621,5,242,0,3
23834,623,6,1,0,3
23834,624,7,1,0,3
23834,624,3,210,0,3
23834,624,3,230,0,3
23834,713,7,1,0,3
23834,721,10,1,0,3
23834,721,3,210,0,3
23834,721,3,241,0,3
23834,722,84,1,0,3
23834,722,16,210,0,3
23834,722,10,220,0,3
23834,722,22,230,0,3
23834,722,26,241,0,3
23834,722,6,242,0,3
23834,722,4,251,0,3
