Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23834,81,100,1,0,2
23834,81,47,210,0,2
23834,81,27,220,0,2
23834,81,16,230,0,2
23834,81,6,241,0,2
23834,00,822,1,557151,2
23834,00,345,210,0,2
23834,00,177,220,0,2
23834,00,146,230,0,2
23834,00,92,241,0,2
23834,00,32,242,0,2
23834,00,24,251,0,2
23834,00,4,252,0,2
23834,23,57,1,0,2
23834,23,37,210,0,2
23834,23,12,220,0,2
23834,23,5,230,0,2
23834,31-33,22,1,0,2
23834,31-33,3,210,0,2
23834,31-33,6,241,0,2
23834,31-33,3,252,0,2
23834,42,24,1,0,2
23834,42,8,210,0,2
23834,42,6,220,0,2
23834,42,5,230,0,2
23834,44-45,193,1,0,2
23834,44-45,62,210,0,2
23834,44-45,49,220,0,2
23834,44-45,38,230,0,2
23834,44-45,27,241,0,2
23834,44-45,8,242,0,2
23834,44-45,8,251,0,2
23834,48-49,22,1,0,2
23834,48-49,12,210,0,2
23834,48-49,3,220,0,2
23834,48-49,3,230,0,2
23834,51,10,1,0,2
23834,51,4,210,0,2
23834,52,56,1,0,2
23834,52,32,210,0,2
23834,52,14,220,0,2
23834,52,10,230,0,2
23834,53,40,1,0,2
23834,53,28,210,0,2
23834,53,6,220,0,2
23834,53,4,230,0,2
23834,54,53,1,0,2
23834,54,31,210,0,2
23834,54,6,220,0,2
23834,54,12,230,0,2
23834,54,3,241,0,2
23834,55,5,1,0,2
23834,56,26,1,0,2
23834,56,16,210,0,2
23834,56,5,220,0,2
23834,56,3,230,0,2
23834,61,6,1,0,2
23834,61,3,210,0,2
23834,62,104,1,0,2
23834,62,40,210,0,2
23834,62,30,220,0,2
23834,62,17,230,0,2
23834,62,8,241,0,2
23834,62,5,242,0,2
23834,62,4,251,0,2
23834,71,10,1,0,2
23834,71,3,210,0,2
23834,72,94,1,0,2
23834,72,19,210,0,2
23834,72,10,220,0,2
23834,72,24,230,0,2
23834,72,29,241,0,2
23834,72,8,242,0,2
23834,72,4,251,0,2
