Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23834,8111,24,1,0,4
23834,8111,12,210,0,4
23834,8111,7,220,0,4
23834,8111,3,230,0,4
23834,2361,17,1,0,4
23834,2361,13,210,0,4
23834,2361,4,220,0,4
23834,2381,9,1,0,4
23834,8113,5,1,0,4
23834,8113,3,230,0,4
23834,8114,3,1,0,4
23834,8114,3,210,0,4
23834,8121,25,1,0,4
23834,8121,14,210,0,4
23834,8121,8,220,0,4
23834,8123,5,1,0,4
23834,8129,4,1,0,4
23834,8131,26,1,0,4
23834,8131,12,210,0,4
23834,8131,6,220,0,4
23834,8131,5,230,0,4
23834,2381,8,210,0,4
23834,2382,13,1,0,4
23834,2382,5,210,0,4
23834,2382,6,220,0,4
23834,2383,8,1,0,4
23834,2383,7,210,0,4
23834,2389,6,1,0,4
23834,2389,3,230,0,4
23834,4236,5,1,0,4
23834,4236,3,230,0,4
23834,4237,3,1,0,4
23834,4238,3,1,0,4
23834,4249,4,1,0,4
23834,4411,11,1,0,4
23834,4411,9,210,0,4
23834,4413,12,1,0,4
23834,4413,5,220,0,4
23834,4413,3,230,0,4
23834,4413,3,241,0,4
23834,4421,7,1,0,4
23834,4421,5,210,0,4
23834,4422,4,1,0,4
23834,4431,7,1,0,4
23834,4431,4,220,0,4
23834,4441,6,1,0,4
23834,4441,3,220,0,4
23834,4451,12,1,0,4
23834,4451,5,210,0,4
23834,4461,22,1,0,4
23834,4461,8,210,0,4
23834,4461,7,220,0,4
23834,4461,3,230,0,4
23834,4461,4,241,0,4
23834,4471,15,1,0,4
23834,4471,7,210,0,4
23834,4471,3,220,0,4
23834,4471,4,241,0,4
23834,4481,26,1,0,4
23834,4481,5,210,0,4
23834,4481,6,220,0,4
23834,4481,9,230,0,4
23834,4481,4,241,0,4
23834,4482,12,1,0,4
23834,4482,8,230,0,4
23834,4483,11,1,0,4
23834,4483,4,210,0,4
23834,4483,4,220,0,4
23834,4483,3,230,0,4
23834,4511,6,1,0,4
23834,4511,3,241,0,4
23834,4522,3,1,0,4
23834,4523,7,1,0,4
23834,4532,6,1,0,4
23834,4532,3,220,0,4
23834,4533,5,1,0,4
23834,4539,11,1,0,4
23834,4539,7,210,0,4
23834,4539,3,220,0,4
23834,4841,6,1,0,4
23834,4841,4,210,0,4
23834,4842,5,1,0,4
23834,4842,3,210,0,4
23834,4884,3,1,0,4
23834,4931,4,1,0,4
23834,5173,8,1,0,4
23834,5173,3,210,0,4
23834,5221,17,1,0,4
23834,5221,4,210,0,4
23834,5221,5,220,0,4
23834,5221,8,230,0,4
23834,5222,12,1,0,4
23834,5222,7,210,0,4
23834,5222,4,220,0,4
23834,5231,3,1,0,4
23834,5239,6,1,0,4
23834,5239,6,210,0,4
23834,5242,16,1,0,4
23834,5242,11,210,0,4
23834,5242,4,220,0,4
23834,5311,8,1,0,4
23834,5311,5,210,0,4
23834,5312,11,1,0,4
23834,5312,10,210,0,4
23834,5313,12,1,0,4
23834,5313,10,210,0,4
23834,5322,6,1,0,4
23834,5411,14,1,0,4
23834,5411,12,210,0,4
23834,5412,12,1,0,4
23834,5412,3,210,0,4
23834,5412,3,220,0,4
23834,5412,4,230,0,4
23834,5413,8,1,0,4
23834,5413,4,210,0,4
23834,5415,7,1,0,4
23834,5415,6,210,0,4
23834,5416,5,1,0,4
23834,5416,3,210,0,4
23834,5419,7,1,0,4
23834,5419,3,210,0,4
23834,5419,3,230,0,4
23834,5511,5,1,0,4
23834,5616,4,1,0,4
23834,5616,3,210,0,4
23834,5617,18,1,0,4
23834,5617,11,210,0,4
23834,5617,4,220,0,4
23834,6116,5,1,0,4
23834,6211,39,1,0,4
23834,6211,14,210,0,4
23834,6211,14,220,0,4
23834,6211,7,230,0,4
23834,6212,14,1,0,4
23834,6212,9,220,0,4
23834,6213,18,1,0,4
23834,6213,10,210,0,4
23834,6213,6,220,0,4
23834,6214,4,1,0,4
23834,6216,13,1,0,4
23834,6216,5,210,0,4
23834,6216,4,242,0,4
23834,6232,3,1,0,4
23834,6241,3,1,0,4
23834,7139,6,1,0,4
23834,7211,9,1,0,4
23834,7211,3,241,0,4
23834,7225,83,1,0,4
23834,7225,15,210,0,4
23834,7225,10,220,0,4
23834,7225,22,230,0,4
23834,7225,26,241,0,4
23834,7225,6,242,0,4
23834,7225,4,251,0,4
