Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23834,722511,35,001,0,6
23834,722511,7,210,0,6
23834,722511,3,220,0,6
23834,722511,12,230,0,6
23834,722511,7,241,0,6
23834,722511,4,242,0,6
23834,722513,43,001,0,6
23834,722513,7,210,0,6
23834,722513,7,220,0,6
23834,722513,8,230,0,6
23834,722513,18,241,0,6
23834,722515,4,001,0,6
23834,811111,16,001,0,6
23834,811111,10,210,0,6
23834,811111,5,220,0,6
23834,236115,5,001,0,6
23834,236115,4,210,0,6
23834,236117,4,001,0,6
23834,236117,3,210,0,6
23834,236118,8,001,0,6
23834,236118,6,210,0,6
23834,811310,5,001,0,6
23834,811310,3,230,0,6
23834,812112,17,001,0,6
23834,812112,10,210,0,6
23834,812112,5,220,0,6
23834,812113,4,001,0,6
23834,812199,4,001,0,6
23834,812320,3,001,0,6
23834,238140,3,001,0,6
23834,238140,3,210,0,6
23834,238210,5,001,0,6
23834,238220,8,001,0,6
23834,238220,3,210,0,6
23834,238220,4,220,0,6
23834,238350,3,001,0,6
23834,238350,3,210,0,6
23834,238990,4,001,0,6
23834,813110,26,001,0,6
23834,813110,12,210,0,6
23834,813110,6,220,0,6
23834,813110,5,230,0,6
23834,423610,4,001,0,6
23834,423610,3,230,0,6
23834,441120,9,001,0,6
23834,441120,8,210,0,6
23834,441310,9,001,0,6
23834,441310,4,220,0,6
23834,441320,3,001,0,6
23834,442110,7,001,0,6
23834,442110,5,210,0,6
23834,442210,3,001,0,6
23834,443142,6,001,0,6
23834,443142,4,220,0,6
23834,444130,3,001,0,6
23834,445110,5,001,0,6
23834,445120,7,001,0,6
23834,445120,5,210,0,6
23834,446110,6,001,0,6
23834,446110,4,241,0,6
23834,446120,4,001,0,6
23834,446130,7,001,0,6
23834,446130,5,220,0,6
23834,446191,4,001,0,6
23834,446191,3,210,0,6
23834,447110,13,001,0,6
23834,447110,6,210,0,6
23834,447110,3,220,0,6
23834,447110,4,241,0,6
23834,448110,3,001,0,6
23834,448120,8,001,0,6
23834,448120,3,220,0,6
23834,448120,3,230,0,6
23834,448140,9,001,0,6
23834,448140,4,230,0,6
23834,448140,3,241,0,6
23834,448150,3,001,0,6
23834,448210,12,001,0,6
23834,448210,8,230,0,6
23834,448310,11,001,0,6
23834,448310,4,210,0,6
23834,448310,4,220,0,6
23834,448310,3,230,0,6
23834,451110,3,001,0,6
23834,452210,3,001,0,6
23834,452311,3,001,0,6
23834,452319,4,001,0,6
23834,453220,5,001,0,6
23834,453220,3,220,0,6
23834,453310,5,001,0,6
23834,453991,3,001,0,6
23834,453998,6,001,0,6
23834,453998,4,210,0,6
23834,484121,5,001,0,6
23834,484121,3,210,0,6
23834,484220,3,001,0,6
23834,488410,3,001,0,6
23834,493110,3,001,0,6
23834,517311,3,001,0,6
23834,517312,5,001,0,6
23834,522110,12,001,0,6
23834,522110,3,210,0,6
23834,522110,3,220,0,6
23834,522110,6,230,0,6
23834,522130,4,001,0,6
23834,522291,5,001,0,6
23834,522291,3,210,0,6
23834,522292,3,001,0,6
23834,522298,4,001,0,6
23834,522298,3,210,0,6
23834,523120,3,001,0,6
23834,523920,4,001,0,6
23834,523920,4,210,0,6
23834,524210,15,001,0,6
23834,524210,10,210,0,6
23834,524210,4,220,0,6
23834,531110,5,001,0,6
23834,531110,3,210,0,6
23834,531210,11,001,0,6
23834,531210,10,210,0,6
23834,531311,8,001,0,6
23834,531311,6,210,0,6
23834,532210,3,001,0,6
23834,541110,11,001,0,6
23834,541110,10,210,0,6
23834,541191,3,001,0,6
23834,541211,3,001,0,6
23834,541213,6,001,0,6
23834,541213,4,230,0,6
23834,541219,3,001,0,6
23834,541330,5,001,0,6
23834,541512,5,001,0,6
23834,541512,4,210,0,6
23834,541611,3,001,0,6
23834,541940,4,001,0,6
23834,541940,3,230,0,6
23834,551114,4,001,0,6
23834,561710,3,001,0,6
23834,561720,7,001,0,6
23834,561720,4,210,0,6
23834,561730,6,001,0,6
23834,561730,5,210,0,6
23834,611610,4,001,0,6
23834,621111,37,001,0,6
23834,621111,13,210,0,6
23834,621111,13,220,0,6
23834,621111,7,230,0,6
23834,621210,14,001,0,6
23834,621210,9,220,0,6
23834,621310,5,001,0,6
23834,621310,4,210,0,6
23834,621320,4,001,0,6
23834,621340,5,001,0,6
23834,621610,13,001,0,6
23834,621610,5,210,0,6
23834,621610,4,242,0,6
23834,713940,3,001,0,6
23834,721110,9,001,0,6
23834,721110,3,241,0,6
