Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28739,62111,18,1,0,5
28739,62111,11,210,0,5
28739,62111,4,220,0,5
28739,62121,16,1,0,5
28739,62121,11,220,0,5
28739,62121,3,230,0,5
28739,62134,3,1,0,5
28739,62134,3,210,0,5
28739,62161,5,1,0,5
28739,62331,3,1,0,5
28739,62419,6,1,0,5
28739,62419,3,210,0,5
28739,71391,4,1,0,5
28739,72121,5,1,0,5
28739,72121,3,230,0,5
28739,72251,19,1,0,5
28739,72251,6,210,0,5
28739,72251,3,220,0,5
28739,72251,4,230,0,5
28739,72251,5,241,0,5
28739,81111,3,1,0,5
28739,81111,3,210,0,5
28739,81311,19,1,0,5
28739,81311,8,210,0,5
28739,81311,5,220,0,5
28739,81341,3,1,0,5
28739,23611,29,1,0,5
28739,23611,26,210,0,5
28739,23611,3,220,0,5
28739,23821,6,1,0,5
28739,23821,5,210,0,5
28739,23822,13,1,0,5
28739,23822,10,210,0,5
28739,23835,6,1,0,5
28739,23835,5,210,0,5
28739,23891,5,1,0,5
28739,23891,4,210,0,5
28739,42512,3,1,0,5
28739,42512,3,210,0,5
28739,44131,3,1,0,5
28739,44511,7,1,0,5
28739,44619,3,1,0,5
28739,44619,3,210,0,5
28739,44711,8,1,0,5
28739,44711,4,210,0,5
28739,45331,4,1,0,5
28739,52211,3,1,0,5
28739,52392,3,1,0,5
28739,52392,3,210,0,5
28739,52421,6,1,0,5
28739,52421,4,210,0,5
28739,53121,9,1,0,5
28739,53121,9,210,0,5
28739,53132,4,1,0,5
28739,53132,4,210,0,5
28739,54111,7,1,0,5
28739,54111,5,210,0,5
28739,54121,5,1,0,5
28739,54121,5,210,0,5
28739,54151,3,1,0,5
28739,54151,3,210,0,5
28739,54161,8,1,0,5
28739,54161,6,210,0,5
28739,54169,3,1,0,5
28739,54192,3,1,0,5
28739,54192,3,210,0,5
28739,56172,5,1,0,5
28739,56172,3,210,0,5
28739,56173,12,1,0,5
28739,56173,6,210,0,5
28739,56173,5,220,0,5
