Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28739,621,48,1,0,3
28739,621,20,210,0,3
28739,621,18,220,0,3
28739,621,6,230,0,3
28739,621,3,241,0,3
28739,623,8,1,0,3
28739,623,3,210,0,3
28739,624,9,1,0,3
28739,624,5,210,0,3
28739,713,8,1,0,3
28739,713,3,242,0,3
28739,721,7,1,0,3
28739,721,4,210,0,3
28739,721,3,230,0,3
28739,722,20,1,0,3
28739,722,7,210,0,3
28739,722,3,220,0,3
28739,722,4,230,0,3
28739,722,5,241,0,3
28739,811,6,1,0,3
28739,811,6,210,0,3
28739,812,6,1,0,3
28739,812,4,210,0,3
28739,813,26,1,0,3
28739,813,12,210,0,3
28739,813,7,220,0,3
28739,236,31,1,0,3
28739,236,27,210,0,3
28739,236,3,220,0,3
28739,238,40,1,0,3
28739,238,30,210,0,3
28739,238,8,220,0,3
28739,423,4,1,0,3
28739,423,3,210,0,3
28739,424,3,1,0,3
28739,425,3,1,0,3
28739,425,3,210,0,3
28739,441,7,1,0,3
28739,442,3,1,0,3
28739,445,10,1,0,3
28739,446,4,210,0,3
28739,446,6,1,0,3
28739,447,8,1,0,3
28739,447,4,210,0,3
28739,448,4,1,0,3
28739,453,8,1,0,3
28739,453,5,210,0,3
28739,522,5,1,0,3
28739,523,7,1,0,3
28739,523,7,210,0,3
28739,524,6,1,0,3
28739,524,4,210,0,3
28739,531,18,1,0,3
28739,531,17,210,0,3
28739,541,49,1,0,3
28739,541,39,210,0,3
28739,541,9,220,0,3
28739,561,23,1,0,3
28739,561,15,210,0,3
28739,561,6,220,0,3
28739,611,5,1,0,3
28739,611,5,210,0,3
