Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60649,48-49,8,001,0,2
60649,48-49,8,210,0,2
60649,51,4,001,0,2
60649,51,4,210,0,2
60649,52,14,001,0,2
60649,52,6,210,0,2
60649,52,5,220,0,2
60649,52,3,230,0,2
60649,53,29,001,0,2
60649,53,18,210,0,2
60649,53,5,220,0,2
60649,53,4,230,0,2
60649,54,15,001,0,2
60649,54,12,210,0,2
60649,56,16,001,0,2
60649,56,11,210,0,2
60649,61,12,001,0,2
60649,61,6,210,0,2
60649,61,4,220,0,2
60649,62,63,001,0,2
60649,62,28,210,0,2
60649,62,8,220,0,2
60649,62,13,230,0,2
60649,62,7,241,0,2
60649,62,4,251,0,2
60649,71,6,001,0,2
60649,71,5,210,0,2
60649,72,38,001,0,2
60649,72,23,210,0,2
60649,72,5,220,0,2
60649,72,5,230,0,2
60649,72,4,241,0,2
60649,81,36,001,0,2
60649,81,20,210,0,2
60649,81,9,220,0,2
60649,81,4,230,0,2
60649,00,327,001,180353,2
60649,00,185,210,0,2
60649,00,53,220,0,2
60649,00,49,230,0,2
60649,00,27,241,0,2
60649,00,4,242,0,2
60649,00,7,251,0,2
60649,23,15,001,0,2
60649,23,7,210,0,2
60649,23,5,230,0,2
60649,42,4,001,0,2
60649,42,4,210,0,2
60649,44-45,64,001,0,2
60649,44-45,32,210,0,2
60649,44-45,15,220,0,2
60649,44-45,10,230,0,2
60649,44-45,6,241,0,2
