Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60649,445,12,210,0,3
60649,445,3,220,0,3
60649,446,12,1,0,3
60649,446,6,210,0,3
60649,446,3,220,0,3
60649,446,3,241,0,3
60649,447,7,1,0,3
60649,447,5,210,0,3
60649,448,9,1,0,3
60649,448,4,210,0,3
60649,452,8,1,0,3
60649,452,3,230,0,3
60649,484,6,1,0,3
60649,484,6,210,0,3
60649,517,4,1,0,3
60649,517,4,210,0,3
60649,522,12,1,0,3
60649,522,4,210,0,3
60649,522,5,220,0,3
60649,522,3,230,0,3
60649,531,27,1,0,3
60649,531,18,210,0,3
60649,531,4,220,0,3
60649,531,3,230,0,3
60649,541,15,1,0,3
60649,541,12,210,0,3
60649,561,16,1,0,3
60649,561,11,210,0,3
60649,611,12,1,0,3
60649,611,6,210,0,3
60649,611,4,220,0,3
60649,621,23,1,0,3
60649,621,15,210,0,3
60649,621,4,230,0,3
60649,623,13,1,0,3
60649,623,4,210,0,3
60649,623,4,251,0,3
60649,624,25,1,0,3
60649,624,9,210,0,3
60649,624,5,220,0,3
60649,624,7,230,0,3
60649,624,3,241,0,3
60649,711,4,1,0,3
60649,711,4,210,0,3
60649,722,38,1,0,3
60649,722,23,210,0,3
60649,722,5,220,0,3
60649,722,5,230,0,3
60649,722,4,241,0,3
60649,811,9,1,0,3
60649,811,4,210,0,3
60649,811,3,220,0,3
60649,812,4,1,0,3
60649,812,3,210,0,3
60649,813,23,1,0,3
60649,813,13,210,0,3
60649,813,5,220,0,3
60649,236,5,1,0,3
60649,236,3,210,0,3
60649,238,8,1,0,3
60649,238,4,210,0,3
60649,238,3,230,0,3
60649,441,3,1,0,3
60649,442,3,1,0,3
60649,443,3,1,0,3
60649,445,17,1,0,3
