Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20866,72251,12,241,0,5
20866,81111,4,1,0,5
20866,81211,4,1,0,5
20866,81211,3,210,0,5
20866,81311,10,1,0,5
20866,81311,6,210,0,5
20866,23611,10,1,0,5
20866,23611,7,210,0,5
20866,23821,5,1,0,5
20866,23821,3,210,0,5
20866,23822,9,1,0,5
20866,23822,5,210,0,5
20866,23832,4,1,0,5
20866,44812,3,1,0,5
20866,52211,4,1,0,5
20866,52421,6,1,0,5
20866,52421,4,210,0,5
20866,53111,4,1,0,5
20866,53111,4,210,0,5
20866,53121,8,1,0,5
20866,53121,8,210,0,5
20866,54111,7,1,0,5
20866,54111,6,210,0,5
20866,54119,3,1,0,5
20866,54121,7,1,0,5
20866,54121,6,210,0,5
20866,54151,18,1,0,5
20866,54151,14,210,0,5
20866,54161,6,1,0,5
20866,54161,5,210,0,5
20866,55111,3,1,0,5
20866,56172,10,1,0,5
20866,56172,7,210,0,5
20866,56173,9,1,0,5
20866,56173,4,210,0,5
20866,62111,4,1,0,5
20866,62111,4,210,0,5
20866,62121,11,1,0,5
20866,62121,7,210,0,5
20866,62419,4,1,0,5
20866,72251,31,1,0,5
20866,72251,9,210,0,5
20866,72251,4,220,0,5
20866,72251,5,230,0,5
