Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20866,722511,11,1,0,6
20866,722511,4,210,0,6
20866,722511,5,241,0,6
20866,722513,17,1,0,6
20866,722513,5,210,0,6
20866,722513,3,220,0,6
20866,722513,3,230,0,6
20866,722513,5,241,0,6
20866,722515,3,1,0,6
20866,811111,4,1,0,6
20866,813110,10,1,0,6
20866,813110,6,210,0,6
20866,236118,10,1,0,6
20866,236118,7,210,0,6
20866,238210,5,1,0,6
20866,238210,3,210,0,6
20866,238220,9,1,0,6
20866,238220,5,210,0,6
20866,238320,4,1,0,6
20866,448120,3,1,0,6
20866,522110,4,1,0,6
20866,524210,6,1,0,6
20866,524210,4,210,0,6
20866,531110,4,1,0,6
20866,531110,4,210,0,6
20866,531210,8,1,0,6
20866,531210,8,210,0,6
20866,541110,7,1,0,6
20866,541110,6,210,0,6
20866,541211,4,1,0,6
20866,541211,3,210,0,6
20866,541511,9,1,0,6
20866,541511,6,210,0,6
20866,541512,9,1,0,6
20866,541512,8,210,0,6
20866,541611,3,1,0,6
20866,541613,3,1,0,6
20866,541613,3,210,0,6
20866,551114,3,1,0,6
20866,561720,10,1,0,6
20866,561720,7,210,0,6
20866,561730,9,1,0,6
20866,561730,4,210,0,6
20866,621210,11,1,0,6
20866,621210,7,210,0,6
20866,624190,4,1,0,6
