Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20866,811,8,1,0,3
20866,811,4,210,0,3
20866,811,4,220,0,3
20866,812,8,1,0,3
20866,812,7,210,0,3
20866,813,12,1,0,3
20866,813,8,210,0,3
20866,236,12,1,0,3
20866,236,8,210,0,3
20866,238,29,1,0,3
20866,237,6,1,0,3
20866,238,17,210,0,3
20866,238,7,220,0,3
20866,238,3,230,0,3
20866,423,5,1,0,3
20866,423,4,210,0,3
20866,424,3,1,0,3
20866,442,3,1,0,3
20866,442,3,210,0,3
20866,444,4,1,0,3
20866,445,5,1,0,3
20866,448,6,1,0,3
20866,448,3,210,0,3
20866,453,5,1,0,3
20866,453,3,210,0,3
20866,454,3,1,0,3
20866,522,4,220,0,3
20866,522,6,1,0,3
20866,523,4,1,0,3
20866,523,4,210,0,3
20866,524,7,1,0,3
20866,524,5,210,0,3
20866,531,16,1,0,3
20866,531,16,210,0,3
20866,541,49,1,0,3
20866,541,39,210,0,3
20866,541,4,220,0,3
20866,541,3,242,0,3
20866,551,3,1,0,3
20866,561,29,1,0,3
20866,561,17,210,0,3
20866,561,4,220,0,3
20866,561,4,230,0,3
20866,561,4,241,0,3
20866,611,3,1,0,3
20866,621,13,210,0,3
20866,621,20,1,0,3
20866,621,5,230,0,3
20866,624,6,1,0,3
20866,624,3,210,0,3
20866,722,32,1,0,3
20866,722,10,210,0,3
20866,722,4,220,0,3
20866,722,5,230,0,3
20866,722,12,241,0,3
