Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23320,451,15,001,0,3
23320,451,3,210,0,3
23320,451,5,220,0,3
23320,451,3,241,0,3
23320,452,21,001,0,3
23320,452,5,220,0,3
23320,452,4,241,0,3
23320,452,4,242,0,3
23320,452,4,251,0,3
23320,453,37,001,0,3
23320,453,16,210,0,3
23320,453,6,220,0,3
23320,453,9,230,0,3
23320,453,5,241,0,3
23320,562,4,001,0,3
23320,611,41,001,0,3
23320,611,14,210,0,3
23320,611,5,220,0,3
23320,611,4,230,0,3
23320,611,12,241,0,3
23320,611,3,251,0,3
23320,454,18,001,0,3
23320,454,12,210,0,3
23320,454,3,230,0,3
23320,621,234,001,0,3
23320,621,86,210,0,3
23320,621,51,220,0,3
23320,621,42,230,0,3
23320,621,37,241,0,3
23320,621,14,242,0,3
23320,621,4,251,0,3
23320,221,3,001,0,3
23320,236,68,001,0,3
23320,236,39,210,0,3
23320,236,12,220,0,3
23320,236,8,230,0,3
23320,236,7,241,0,3
23320,483,3,001,0,3
23320,484,26,001,0,3
23320,484,13,210,0,3
23320,484,5,230,0,3
23320,484,4,241,0,3
23320,488,17,001,0,3
23320,488,10,210,0,3
23320,488,5,220,0,3
23320,237,14,001,0,3
23320,237,4,210,0,3
23320,237,3,220,0,3
23320,237,3,251,0,3
23320,238,164,001,0,3
23320,238,70,210,0,3
23320,238,30,220,0,3
23320,238,25,230,0,3
23320,238,24,241,0,3
23320,238,8,242,0,3
23320,238,7,251,0,3
23320,492,5,001,0,3
23320,493,9,001,0,3
23320,493,3,210,0,3
23320,493,3,251,0,3
23320,511,5,001,0,3
23320,511,3,210,0,3
23320,512,4,001,0,3
23320,517,19,001,0,3
23320,517,7,210,0,3
23320,517,5,230,0,3
23320,517,4,241,0,3
23320,518,7,001,0,3
23320,518,3,251,0,3
23320,522,64,001,0,3
23320,522,22,210,0,3
23320,522,20,220,0,3
23320,522,10,230,0,3
23320,522,6,241,0,3
23320,522,3,251,0,3
23320,623,11,001,0,3
23320,623,3,242,0,3
23320,623,3,251,0,3
23320,624,29,001,0,3
23320,624,7,210,0,3
23320,624,3,220,0,3
23320,624,5,230,0,3
23320,624,12,241,0,3
23320,523,22,001,0,3
23320,523,18,210,0,3
23320,523,3,230,0,3
23320,711,6,001,0,3
23320,711,5,210,0,3
23320,713,13,001,0,3
23320,713,4,241,0,3
23320,323,5,001,0,3
23320,327,3,001,0,3
23320,332,8,001,0,3
23320,332,3,210,0,3
23320,333,3,001,0,3
23320,334,6,001,0,3
23320,336,6,001,0,3
23320,337,4,001,0,3
23320,337,3,230,0,3
23320,339,7,001,0,3
23320,339,3,210,0,3
23320,524,76,001,0,3
23320,524,50,210,0,3
23320,524,17,220,0,3
23320,524,6,230,0,3
23320,721,27,001,0,3
23320,721,3,210,0,3
23320,721,5,220,0,3
23320,721,5,230,0,3
23320,721,12,241,0,3
23320,722,196,001,0,3
23320,722,41,210,0,3
23320,722,33,220,0,3
23320,722,34,230,0,3
23320,722,64,241,0,3
23320,722,20,242,0,3
23320,722,4,251,0,3
23320,423,109,001,0,3
23320,423,42,210,0,3
23320,423,25,220,0,3
23320,423,21,230,0,3
23320,423,13,241,0,3
23320,423,5,242,0,3
23320,531,102,001,0,3
23320,531,77,210,0,3
23320,531,20,220,0,3
23320,811,88,001,0,3
23320,811,47,210,0,3
23320,811,17,220,0,3
23320,811,14,230,0,3
23320,811,8,241,0,3
23320,532,40,001,0,3
23320,532,16,210,0,3
23320,532,11,220,0,3
23320,532,9,230,0,3
23320,532,4,241,0,3
23320,812,80,001,0,3
23320,812,42,210,0,3
23320,424,23,001,0,3
23320,424,12,210,0,3
23320,424,5,220,0,3
23320,424,3,241,0,3
23320,425,6,001,0,3
23320,541,260,001,0,3
23320,541,130,210,0,3
23320,541,38,220,0,3
23320,541,39,230,0,3
23320,541,25,241,0,3
23320,541,11,242,0,3
23320,541,13,251,0,3
23320,812,18,220,0,3
23320,812,13,230,0,3
23320,812,7,241,0,3
23320,425,3,210,0,3
23320,441,43,001,0,3
23320,441,5,210,0,3
23320,441,10,220,0,3
23320,441,13,230,0,3
23320,441,3,241,0,3
23320,441,6,242,0,3
23320,441,5,251,0,3
23320,541,3,252,0,3
23320,813,63,001,0,3
23320,813,35,210,0,3
23320,813,17,220,0,3
23320,813,7,230,0,3
23320,442,22,001,0,3
23320,442,8,210,0,3
23320,442,3,220,0,3
23320,442,6,230,0,3
23320,442,4,241,0,3
23320,443,15,001,0,3
23320,443,3,210,0,3
23320,443,9,220,0,3
23320,444,26,001,0,3
23320,444,4,210,0,3
23320,444,8,220,0,3
23320,444,10,230,0,3
23320,445,29,001,0,3
23320,445,5,210,0,3
23320,445,4,220,0,3
23320,445,9,230,0,3
23320,445,3,241,0,3
23320,445,7,242,0,3
23320,446,35,001,0,3
23320,446,13,210,0,3
23320,446,6,220,0,3
23320,446,11,230,0,3
23320,446,5,241,0,3
23320,551,35,001,0,3
23320,551,18,210,0,3
23320,551,5,220,0,3
23320,551,3,230,0,3
23320,551,3,251,0,3
23320,447,22,001,0,3
23320,447,5,210,0,3
23320,447,8,220,0,3
23320,447,7,230,0,3
23320,448,70,001,0,3
23320,448,14,210,0,3
23320,448,24,220,0,3
23320,448,23,230,0,3
23320,448,7,241,0,3
23320,561,132,001,0,3
23320,561,52,210,0,3
23320,561,21,220,0,3
23320,561,17,230,0,3
23320,561,18,241,0,3
23320,561,12,242,0,3
23320,561,9,251,0,3
