Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23320,4482,12,001,0,4
23320,4482,7,220,0,4
23320,4482,5,230,0,4
23320,4483,9,001,0,4
23320,4483,4,220,0,4
23320,4483,3,230,0,4
23320,5614,3,220,0,4
23320,5616,14,001,0,4
23320,5616,4,210,0,4
23320,5616,4,230,0,4
23320,5617,65,001,0,4
23320,5617,31,210,0,4
23320,5617,11,220,0,4
23320,5617,9,230,0,4
23320,5617,10,241,0,4
23320,5617,3,242,0,4
23320,4511,3,210,0,4
23320,4511,13,001,0,4
23320,4511,5,220,0,4
23320,4522,3,242,0,4
23320,4522,5,001,0,4
23320,4523,16,001,0,4
23320,4523,5,220,0,4
23320,4523,4,241,0,4
23320,4531,3,001,0,4
23320,5619,3,001,0,4
23320,6111,6,001,0,4
23320,6113,4,241,0,4
23320,6113,7,001,0,4
23320,6114,5,001,0,4
23320,6116,15,001,0,4
23320,6116,6,210,0,4
23320,6116,5,241,0,4
23320,4532,10,001,0,4
23320,4532,3,220,0,4
23320,4532,4,230,0,4
23320,4533,6,001,0,4
23320,4539,18,001,0,4
23320,4539,12,210,0,4
23320,4539,3,220,0,4
23320,4541,10,001,0,4
23320,4541,7,210,0,4
23320,4543,7,001,0,4
23320,4543,5,210,0,4
23320,6117,6,001,0,4
23320,6117,3,220,0,4
23320,6211,82,001,0,4
23320,6211,28,210,0,4
23320,6211,17,220,0,4
23320,6211,17,230,0,4
23320,6211,18,241,0,4
23320,2361,47,001,0,4
23320,2361,32,210,0,4
23320,2361,6,220,0,4
23320,2361,5,230,0,4
23320,2361,3,241,0,4
23320,2362,21,001,0,4
23320,2362,7,210,0,4
23320,2362,6,220,0,4
23320,2362,3,230,0,4
23320,2362,4,241,0,4
23320,4841,18,001,0,4
23320,4841,11,210,0,4
23320,4841,3,241,0,4
23320,4842,8,001,0,4
23320,4842,3,230,0,4
23320,4884,3,001,0,4
23320,4885,11,001,0,4
23320,4885,8,210,0,4
23320,6212,33,001,0,4
23320,6212,12,210,0,4
23320,6212,10,220,0,4
23320,6212,6,230,0,4
23320,6212,3,241,0,4
23320,6213,57,001,0,4
23320,6213,29,210,0,4
23320,6213,18,220,0,4
23320,6213,9,230,0,4
23320,2371,6,001,0,4
23320,2373,4,001,0,4
23320,2379,3,001,0,4
23320,2381,4,230,0,4
23320,2381,20,001,0,4
23320,2381,10,210,0,4
23320,2381,3,241,0,4
23320,4921,5,001,0,4
23320,4931,9,001,0,4
23320,4931,3,210,0,4
23320,4931,3,251,0,4
23320,5111,5,001,0,4
23320,5111,3,210,0,4
23320,5121,4,001,0,4
23320,5173,18,001,0,4
23320,5173,7,210,0,4
23320,5173,5,230,0,4
23320,5173,4,241,0,4
23320,6214,15,001,0,4
23320,6214,4,210,0,4
23320,6214,5,230,0,4
23320,6214,3,241,0,4
23320,6215,10,001,0,4
23320,6215,5,210,0,4
23320,6216,33,001,0,4
23320,6216,7,210,0,4
23320,6216,3,220,0,4
23320,6216,4,230,0,4
23320,6216,10,241,0,4
23320,6216,6,242,0,4
23320,6216,3,251,0,4
23320,2382,90,001,0,4
23320,2382,34,210,0,4
23320,2382,18,220,0,4
23320,2382,14,230,0,4
23320,2382,12,241,0,4
23320,2382,6,242,0,4
23320,2382,6,251,0,4
23320,5182,7,001,0,4
23320,5182,3,251,0,4
23320,5221,32,001,0,4
23320,5221,4,210,0,4
23320,5221,15,220,0,4
23320,5221,7,230,0,4
23320,5221,5,241,0,4
23320,6219,4,001,0,4
23320,6231,4,001,0,4
23320,6231,3,251,0,4
23320,6232,4,001,0,4
23320,6233,3,001,0,4
23320,6241,10,001,0,4
23320,6241,3,210,0,4
23320,6241,4,241,0,4
23320,2383,37,001,0,4
23320,2383,21,210,0,4
23320,2383,6,220,0,4
23320,2383,5,230,0,4
23320,2383,4,241,0,4
23320,2389,17,001,0,4
23320,2389,5,210,0,4
23320,2389,4,220,0,4
23320,5222,24,001,0,4
23320,5222,12,210,0,4
23320,5222,3,220,0,4
23320,5222,3,230,0,4
23320,5222,3,251,0,4
23320,5223,8,001,0,4
23320,5223,6,210,0,4
23320,5231,8,001,0,4
23320,5231,7,210,0,4
23320,6244,16,001,0,4
23320,6244,3,220,0,4
23320,6244,4,230,0,4
23320,6244,8,241,0,4
23320,7115,3,001,0,4
23320,7115,3,210,0,4
23320,7139,13,001,0,4
23320,7139,4,241,0,4
23320,2389,5,241,0,4
23320,3231,5,001,0,4
23320,3323,6,001,0,4
23320,3344,3,001,0,4
23320,3366,6,001,0,4
23320,3371,3,001,0,4
23320,5239,14,001,0,4
23320,5239,11,210,0,4
23320,5241,26,001,0,4
23320,5241,15,210,0,4
23320,5241,5,220,0,4
23320,5241,3,230,0,4
23320,5242,50,001,0,4
