Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23320,448120,16,1,0,6
23320,448120,5,210,0,6
23320,448120,5,220,0,6
23320,448120,5,230,0,6
23320,448130,5,1,0,6
23320,448140,17,1,0,6
23320,448140,3,220,0,6
23320,448140,7,230,0,6
23320,448140,3,241,0,6
23320,448150,3,1,0,6
23320,448150,3,220,0,6
23320,448190,4,1,0,6
23320,448210,12,1,0,6
23320,448210,7,220,0,6
23320,448210,5,230,0,6
23320,448310,9,1,0,6
23320,448310,4,220,0,6
23320,448310,3,230,0,6
23320,561422,4,1,0,6
23320,561612,3,1,0,6
23320,561613,4,1,0,6
23320,561621,5,1,0,6
23320,561621,3,230,0,6
23320,561710,14,1,0,6
23320,561710,4,210,0,6
23320,561710,4,230,0,6
23320,561710,3,241,0,6
23320,561720,26,1,0,6
23320,561720,11,210,0,6
23320,561720,4,220,0,6
23320,561720,3,230,0,6
23320,561720,5,241,0,6
23320,451110,6,1,0,6
23320,451110,3,220,0,6
23320,451120,3,1,0,6
23320,452210,5,1,0,6
23320,452210,3,242,0,6
23320,452311,4,1,0,6
23320,452319,12,1,0,6
23320,452319,5,220,0,6
23320,452319,4,241,0,6
23320,453110,3,1,0,6
23320,561730,18,1,0,6
23320,561730,11,210,0,6
23320,561730,4,220,0,6
23320,561740,4,1,0,6
23320,561790,3,1,0,6
23320,561790,3,210,0,6
23320,561990,3,1,0,6
23320,611110,6,1,0,6
23320,611310,7,1,0,6
23320,611310,4,241,0,6
23320,611430,4,1,0,6
23320,453210,3,1,0,6
23320,453220,7,1,0,6
23320,453220,3,220,0,6
23320,453220,3,230,0,6
23320,453310,6,1,0,6
23320,453910,4,1,0,6
23320,453991,3,1,0,6
23320,453998,11,1,0,6
23320,453998,8,210,0,6
23320,454110,10,1,0,6
23320,454110,7,210,0,6
23320,454390,6,1,0,6
23320,454390,5,210,0,6
23320,611610,5,1,0,6
23320,611620,4,1,0,6
23320,611691,4,1,0,6
23320,611710,6,1,0,6
23320,611710,3,220,0,6
23320,621111,79,1,0,6
23320,621111,25,210,0,6
23320,621111,17,220,0,6
23320,621111,17,230,0,6
23320,621111,18,241,0,6
23320,236115,9,1,0,6
23320,236115,6,210,0,6
23320,236115,3,220,0,6
23320,236117,11,1,0,6
23320,236117,7,210,0,6
23320,236118,27,1,0,6
23320,236118,19,210,0,6
23320,236118,4,230,0,6
23320,484110,8,1,0,6
23320,484110,7,210,0,6
23320,484121,7,1,0,6
23320,484121,4,210,0,6
23320,484122,3,1,0,6
23320,484210,3,1,0,6
23320,484220,3,1,0,6
23320,488410,3,1,0,6
23320,621112,3,1,0,6
23320,621112,3,210,0,6
23320,621210,33,1,0,6
23320,621210,12,210,0,6
23320,621210,10,220,0,6
23320,621210,6,230,0,6
23320,621210,3,241,0,6
23320,621310,13,1,0,6
23320,621310,7,210,0,6
23320,621310,5,220,0,6
23320,621320,11,1,0,6
23320,621320,5,210,0,6
23320,621320,3,220,0,6
23320,621330,13,1,0,6
23320,621330,9,210,0,6
23320,236220,21,1,0,6
23320,236220,7,210,0,6
23320,236220,6,220,0,6
23320,236220,3,230,0,6
23320,236220,4,241,0,6
23320,237130,3,1,0,6
23320,237310,4,1,0,6
23320,237990,3,1,0,6
23320,238110,4,1,0,6
23320,238140,4,1,0,6
23320,238140,3,210,0,6
23320,238160,4,1,0,6
23320,488510,11,1,0,6
23320,488510,8,210,0,6
23320,492110,5,1,0,6
23320,493110,9,1,0,6
23320,493110,3,210,0,6
23320,493110,3,251,0,6
23320,511120,3,1,0,6
23320,621340,13,1,0,6
23320,621340,4,210,0,6
