Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32054,72,3,210,0,2
32054,81,13,1,0,2
32054,81,11,210,0,2
32054,00,119,1,58388,2
32054,00,68,210,0,2
32054,00,19,220,0,2
32054,00,16,230,0,2
32054,00,12,241,0,2
32054,00,3,251,0,2
32054,11,3,1,0,2
32054,23,19,1,0,2
32054,23,10,210,0,2
32054,23,3,220,0,2
32054,23,4,230,0,2
32054,31-33,4,1,0,2
32054,42,5,1,0,2
32054,42,5,210,0,2
32054,44-45,28,1,0,2
32054,44-45,14,210,0,2
32054,44-45,8,220,0,2
32054,44-45,4,230,0,2
32054,48-49,6,1,0,2
32054,51,3,1,0,2
32054,52,3,1,0,2
32054,53,4,1,0,2
32054,53,3,210,0,2
32054,54,3,1,0,2
32054,54,3,210,0,2
32054,56,11,1,0,2
32054,56,9,210,0,2
32054,62,10,1,0,2
32054,62,3,210,0,2
32054,72,6,1,0,2
