Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07481,713,5,1,0,3
07481,722,34,1,0,3
07481,722,12,210,0,3
07481,722,4,220,0,3
07481,722,9,230,0,3
07481,722,8,241,0,3
07481,811,12,1,0,3
07481,811,8,210,0,3
07481,812,30,1,0,3
07481,812,15,210,0,3
07481,812,4,220,0,3
07481,812,7,230,0,3
07481,812,4,241,0,3
07481,813,19,1,0,3
07481,813,10,210,0,3
07481,813,6,241,0,3
07481,236,19,1,0,3
07481,236,15,210,0,3
07481,236,3,220,0,3
07481,238,37,1,0,3
07481,238,23,210,0,3
07481,238,7,220,0,3
07481,238,4,230,0,3
07481,333,3,1,0,3
07481,423,13,1,0,3
07481,423,10,210,0,3
07481,424,18,1,0,3
07481,424,11,210,0,3
07481,424,5,220,0,3
07481,425,10,1,0,3
07481,425,7,210,0,3
07481,425,3,220,0,3
07481,441,5,1,0,3
07481,442,5,1,0,3
07481,443,3,1,0,3
07481,444,5,1,0,3
07481,444,4,220,0,3
07481,445,9,1,0,3
07481,445,4,210,0,3
07481,445,3,241,0,3
07481,446,8,1,0,3
07481,446,4,241,0,3
07481,448,10,1,0,3
07481,448,6,210,0,3
07481,451,3,1,0,3
07481,453,8,1,0,3
07481,453,5,210,0,3
07481,453,3,220,0,3
07481,454,5,1,0,3
07481,454,5,210,0,3
07481,484,5,1,0,3
07481,484,4,210,0,3
07481,522,14,1,0,3
07481,522,3,210,0,3
07481,522,8,220,0,3
07481,523,9,1,0,3
07481,523,8,210,0,3
07481,524,8,1,0,3
07481,524,7,210,0,3
07481,531,23,1,0,3
07481,531,23,210,0,3
07481,541,77,1,0,3
07481,541,67,210,0,3
07481,541,9,220,0,3
07481,561,41,1,0,3
07481,561,29,210,0,3
07481,561,4,220,0,3
07481,561,6,241,0,3
07481,611,12,1,0,3
07481,611,5,210,0,3
07481,611,3,241,0,3
07481,621,58,1,0,3
07481,621,31,210,0,3
07481,621,16,220,0,3
07481,621,11,230,0,3
07481,624,10,1,0,3
07481,624,4,230,0,3
07481,624,3,241,0,3
