Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02861,23611,15,001,0,5
02861,23611,12,210,0,5
02861,23611,3,220,0,5
02861,23816,4,001,0,5
02861,23816,3,210,0,5
02861,23821,8,001,0,5
02861,23821,7,210,0,5
02861,23822,10,001,0,5
02861,23822,6,210,0,5
02861,23831,4,001,0,5
02861,23832,6,001,0,5
02861,23832,5,210,0,5
02861,23835,6,001,0,5
02861,23835,4,210,0,5
02861,23899,3,001,0,5
02861,23899,3,210,0,5
02861,44131,3,001,0,5
02861,44314,3,001,0,5
02861,44512,3,001,0,5
02861,44531,7,001,0,5
02861,44531,7,210,0,5
02861,44611,4,001,0,5
02861,44711,6,001,0,5
02861,44711,5,210,0,5
02861,45231,4,001,0,5
02861,45399,3,001,0,5
02861,45411,5,001,0,5
02861,45411,3,210,0,5
02861,48411,9,001,0,5
02861,48411,9,210,0,5
02861,48412,5,001,0,5
02861,48412,4,210,0,5
02861,48422,4,001,0,5
02861,48422,3,210,0,5
02861,52211,4,001,0,5
02861,52213,3,001,0,5
02861,52421,10,001,0,5
02861,52421,8,210,0,5
02861,53121,3,001,0,5
02861,53121,3,210,0,5
02861,53131,3,001,0,5
02861,54111,6,001,0,5
02861,54111,5,210,0,5
02861,54121,5,001,0,5
02861,54121,3,210,0,5
02861,56172,8,001,0,5
02861,56172,4,210,0,5
02861,56173,9,001,0,5
02861,56173,9,210,0,5
02861,56179,3,001,0,5
02861,62111,3,001,0,5
02861,62121,17,001,0,5
02861,62121,8,210,0,5
02861,62121,6,220,0,5
02861,62121,3,230,0,5
02861,62412,3,001,0,5
02861,72241,3,001,0,5
02861,72251,46,001,0,5
02861,72251,16,210,0,5
02861,72251,11,220,0,5
02861,72251,7,230,0,5
02861,72251,11,241,0,5
02861,81111,17,001,0,5
02861,81111,16,210,0,5
02861,81112,3,001,0,5
02861,81119,3,001,0,5
02861,81211,12,001,0,5
02861,81211,8,210,0,5
02861,81211,4,220,0,5
02861,81221,3,001,0,5
02861,81221,3,210,0,5
02861,81231,3,001,0,5
02861,81311,7,001,0,5
02861,81311,4,210,0,5
02861,81341,3,001,0,5
