Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02861,236,17,1,0,3
02861,236,14,210,0,3
02861,236,3,220,0,3
02861,238,48,1,0,3
02861,238,32,210,0,3
02861,238,5,220,0,3
02861,238,5,230,0,3
02861,238,3,241,0,3
02861,311,3,1,0,3
02861,322,4,1,0,3
02861,322,3,242,0,3
02861,332,4,1,0,3
02861,333,4,1,0,3
02861,339,3,1,0,3
02861,423,11,1,0,3
02861,423,4,210,0,3
02861,423,3,220,0,3
02861,424,3,1,0,3
02861,441,7,1,0,3
02861,441,3,241,0,3
02861,443,3,1,0,3
02861,444,6,1,0,3
02861,444,3,210,0,3
02861,444,3,220,0,3
02861,445,12,1,0,3
02861,445,9,210,0,3
02861,446,7,1,0,3
02861,447,7,1,0,3
02861,447,6,210,0,3
02861,448,5,1,0,3
02861,452,4,1,0,3
02861,453,6,1,0,3
02861,453,4,210,0,3
02861,454,9,1,0,3
02861,454,6,210,0,3
02861,484,18,1,0,3
02861,484,16,210,0,3
02861,492,3,1,0,3
02861,522,10,1,0,3
02861,522,3,210,0,3
02861,522,5,230,0,3
02861,524,10,1,0,3
02861,524,8,210,0,3
02861,531,11,1,0,3
02861,531,9,210,0,3
02861,541,3,220,0,3
02861,541,23,1,0,3
02861,541,18,210,0,3
02861,561,31,1,0,3
02861,561,19,210,0,3
02861,561,4,220,0,3
02861,561,5,230,0,3
02861,621,28,1,0,3
02861,621,14,210,0,3
02861,621,8,220,0,3
02861,621,4,230,0,3
02861,624,5,1,0,3
02861,713,4,1,0,3
02861,722,55,1,0,3
02861,722,22,210,0,3
02861,722,12,220,0,3
02861,722,8,230,0,3
02861,722,12,241,0,3
02861,811,28,1,0,3
02861,811,20,210,0,3
02861,811,5,220,0,3
02861,811,3,230,0,3
02861,812,22,1,0,3
02861,812,16,210,0,3
02861,812,5,220,0,3
02861,813,11,1,0,3
02861,813,5,210,0,3
02861,813,4,220,0,3
