Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02861,236118,15,001,0,6
02861,236118,12,210,0,6
02861,236118,3,220,0,6
02861,238160,4,001,0,6
02861,238160,3,210,0,6
02861,238210,8,001,0,6
02861,238210,7,210,0,6
02861,238220,10,001,0,6
02861,238220,6,210,0,6
02861,238310,4,001,0,6
02861,238320,6,001,0,6
02861,238320,5,210,0,6
02861,238350,6,001,0,6
02861,238350,4,210,0,6
02861,238990,3,001,0,6
02861,238990,3,210,0,6
02861,441310,3,001,0,6
02861,445120,3,001,0,6
02861,445310,7,001,0,6
02861,445310,7,210,0,6
02861,446110,4,001,0,6
02861,447110,6,001,0,6
02861,447110,5,210,0,6
02861,452319,4,001,0,6
02861,454110,5,001,0,6
02861,454110,3,210,0,6
02861,484110,9,001,0,6
02861,484110,9,210,0,6
02861,484121,3,001,0,6
02861,484220,4,001,0,6
02861,484220,3,210,0,6
02861,522110,4,001,0,6
02861,522130,3,001,0,6
02861,524210,10,001,0,6
02861,524210,8,210,0,6
02861,531210,3,001,0,6
02861,531210,3,210,0,6
02861,541110,6,001,0,6
02861,541110,5,210,0,6
02861,541213,3,001,0,6
02861,561720,8,001,0,6
02861,561720,4,210,0,6
02861,561730,9,001,0,6
02861,561730,9,210,0,6
02861,561790,3,001,0,6
02861,621111,3,001,0,6
02861,621210,17,001,0,6
02861,621210,8,210,0,6
02861,621210,6,220,0,6
02861,621210,3,230,0,6
02861,624120,3,001,0,6
02861,722410,3,001,0,6
02861,722511,21,001,0,6
02861,722511,9,210,0,6
02861,722511,5,220,0,6
02861,722511,4,241,0,6
02861,722513,19,001,0,6
02861,722513,6,210,0,6
02861,722513,6,220,0,6
02861,722513,4,230,0,6
02861,722513,3,241,0,6
02861,722515,6,001,0,6
02861,722515,4,241,0,6
02861,811111,15,001,0,6
02861,811111,14,210,0,6
02861,811192,3,001,0,6
02861,812112,11,001,0,6
02861,812112,7,210,0,6
02861,812112,4,220,0,6
02861,812210,3,001,0,6
02861,812210,3,210,0,6
02861,812310,3,001,0,6
02861,813110,7,001,0,6
02861,813110,4,210,0,6
02861,813410,3,001,0,6
