Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75835,2382,6,001,0,4
75835,2382,3,220,0,4
75835,2389,3,001,0,4
75835,4238,3,001,0,4
75835,4413,4,001,0,4
75835,4441,3,001,0,4
75835,4442,4,001,0,4
75835,4451,3,001,0,4
75835,4471,6,001,0,4
75835,4471,4,210,0,4
75835,4481,3,001,0,4
75835,4523,5,001,0,4
75835,4523,3,220,0,4
75835,4842,3,001,0,4
75835,4842,3,210,0,4
75835,5173,5,001,0,4
75835,5173,3,210,0,4
75835,5221,6,001,0,4
75835,5221,3,220,0,4
75835,5222,6,001,0,4
75835,5222,6,210,0,4
75835,5239,3,001,0,4
75835,5239,3,210,0,4
75835,5242,9,001,0,4
75835,5242,7,210,0,4
75835,5411,8,001,0,4
75835,5411,8,210,0,4
75835,5412,6,001,0,4
75835,5412,5,210,0,4
75835,5416,4,001,0,4
75835,5416,4,210,0,4
75835,5617,3,001,0,4
75835,6212,4,001,0,4
75835,6216,4,001,0,4
75835,6216,3,220,0,4
75835,7225,21,001,0,4
75835,7225,7,210,0,4
75835,7225,7,230,0,4
75835,7225,6,241,0,4
75835,8111,8,001,0,4
75835,8111,7,210,0,4
75835,8131,10,001,0,4
75835,8131,5,210,0,4
75835,8131,5,220,0,4
75835,8134,3,001,0,4
75835,8134,3,210,0,4
