Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24015,2361,5,1,0,4
24015,2361,5,210,0,4
24015,2381,3,1,0,4
24015,2382,7,1,0,4
24015,2382,3,230,0,4
24015,2383,3,1,0,4
24015,4241,3,1,0,4
24015,4421,3,1,0,4
24015,4451,9,1,0,4
24015,4451,3,210,0,4
24015,4461,3,1,0,4
24015,4481,3,1,0,4
24015,4511,4,1,0,4
24015,4533,3,1,0,4
24015,5221,6,1,0,4
24015,5221,4,210,0,4
24015,5239,4,1,0,4
24015,5239,3,210,0,4
24015,5242,6,1,0,4
24015,5242,4,210,0,4
24015,5311,7,1,0,4
24015,5311,4,210,0,4
24015,5311,3,220,0,4
24015,5312,3,1,0,4
24015,5313,10,1,0,4
24015,5313,8,210,0,4
24015,5411,8,1,0,4
24015,5411,5,210,0,4
24015,5411,3,220,0,4
24015,5412,13,1,0,4
24015,5412,11,210,0,4
24015,5413,5,1,0,4
24015,5413,4,210,0,4
24015,5415,7,1,0,4
24015,5415,4,210,0,4
24015,5416,5,1,0,4
24015,5416,4,210,0,4
24015,5419,4,1,0,4
24015,5419,4,210,0,4
24015,5511,4,1,0,4
24015,5511,3,210,0,4
24015,5614,4,1,0,4
24015,5617,8,1,0,4
24015,5617,4,210,0,4
24015,6115,3,1,0,4
24015,6115,3,230,0,4
24015,6211,7,1,0,4
24015,6211,6,210,0,4
24015,6212,5,1,0,4
24015,6212,4,210,0,4
24015,6213,10,1,0,4
24015,6213,7,210,0,4
24015,6241,8,1,0,4
24015,6241,6,210,0,4
24015,6244,3,1,0,4
24015,7139,7,1,0,4
24015,7139,4,230,0,4
24015,7223,3,1,0,4
24015,7223,3,210,0,4
24015,7225,36,1,0,4
24015,7225,6,210,0,4
24015,7225,9,220,0,4
24015,7225,5,230,0,4
24015,7225,14,241,0,4
24015,8111,4,1,0,4
24015,8111,4,210,0,4
24015,8121,18,1,0,4
24015,8121,12,210,0,4
24015,8121,3,220,0,4
24015,8123,3,1,0,4
24015,8129,3,1,0,4
24015,8129,3,210,0,4
24015,8131,19,1,0,4
24015,8131,8,210,0,4
24015,8131,7,220,0,4
24015,8131,3,230,0,4
24015,8134,3,1,0,4
