Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24015,00,350,1,112071,2
24015,00,192,210,0,2
24015,00,67,220,0,2
24015,00,42,230,0,2
24015,00,36,241,0,2
24015,00,9,242,0,2
24015,00,4,251,0,2
24015,23,20,1,0,2
24015,23,13,210,0,2
24015,23,4,230,0,2
24015,31-33,6,1,0,2
24015,42,13,1,0,2
24015,42,4,210,0,2
24015,42,5,220,0,2
24015,44-45,48,1,0,2
24015,44-45,22,210,0,2
24015,44-45,14,220,0,2
24015,44-45,8,230,0,2
24015,48-49,5,1,0,2
24015,48-49,4,210,0,2
24015,51,6,1,0,2
24015,51,4,210,0,2
24015,52,18,1,0,2
24015,52,13,210,0,2
24015,52,5,220,0,2
24015,53,20,1,0,2
24015,53,14,210,0,2
24015,53,5,220,0,2
24015,54,45,1,0,2
24015,54,34,210,0,2
24015,54,8,220,0,2
24015,55,4,1,0,2
24015,55,3,210,0,2
24015,56,19,1,0,2
24015,56,12,210,0,2
24015,61,7,1,0,2
24015,61,5,230,0,2
24015,62,37,1,0,2
24015,62,24,210,0,2
24015,62,4,220,0,2
24015,62,5,241,0,2
24015,71,9,1,0,2
24015,71,4,210,0,2
24015,71,4,230,0,2
24015,72,40,1,0,2
24015,72,9,210,0,2
24015,72,9,220,0,2
24015,72,5,230,0,2
24015,72,14,241,0,2
24015,72,3,242,0,2
24015,81,53,1,0,2
24015,81,31,210,0,2
24015,81,13,220,0,2
24015,81,5,230,0,2
24015,81,4,241,0,2
