Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35205,72251,42,1,0,5
35205,72251,8,210,0,5
35205,72251,6,220,0,5
35205,72251,8,230,0,5
35205,72251,14,241,0,5
35205,72251,6,242,0,5
35205,81311,19,1,0,5
35205,81311,9,210,0,5
35205,81311,5,220,0,5
35205,81311,4,241,0,5
35205,81321,8,1,0,5
35205,81321,4,210,0,5
35205,81321,3,220,0,5
35205,81331,3,1,0,5
35205,81331,3,210,0,5
35205,81393,5,1,0,5
35205,23611,3,1,0,5
35205,23622,3,1,0,5
35205,23821,3,1,0,5
35205,23822,3,1,0,5
35205,42512,3,1,0,5
35205,42512,3,210,0,5
35205,44511,6,1,0,5
35205,44511,3,210,0,5
35205,44512,3,1,0,5
35205,44512,3,210,0,5
35205,44531,4,1,0,5
35205,44531,3,210,0,5
35205,44611,4,1,0,5
35205,44711,6,1,0,5
35205,44711,3,210,0,5
35205,44711,3,220,0,5
35205,52211,7,1,0,5
35205,52211,3,210,0,5
35205,52213,3,1,0,5
35205,52229,3,1,0,5
35205,52411,5,1,0,5
35205,52411,3,230,0,5
35205,52421,10,1,0,5
35205,52421,9,210,0,5
35205,52429,3,1,0,5
35205,53111,4,1,0,5
35205,53121,8,1,0,5
35205,53121,7,210,0,5
35205,53131,9,1,0,5
35205,54111,63,1,0,5
35205,54111,45,210,0,5
35205,54111,8,220,0,5
35205,54111,4,230,0,5
35205,54111,4,241,0,5
35205,54121,11,1,0,5
35205,54121,5,210,0,5
35205,54121,3,220,0,5
35205,54131,5,1,0,5
35205,54131,3,210,0,5
35205,54133,6,1,0,5
35205,54133,4,220,0,5
35205,54151,8,1,0,5
35205,54151,4,210,0,5
35205,54161,5,1,0,5
35205,54161,4,210,0,5
35205,54171,3,1,0,5
35205,54181,3,1,0,5
35205,55111,11,1,0,5
35205,56132,3,1,0,5
35205,56111,4,1,0,5
35205,62111,70,1,0,5
35205,62111,27,210,0,5
35205,62111,12,220,0,5
35205,62111,13,230,0,5
35205,62111,12,241,0,5
35205,62111,5,242,0,5
35205,62121,20,1,0,5
35205,62121,7,210,0,5
35205,62121,9,220,0,5
35205,62121,3,230,0,5
35205,62133,8,1,0,5
35205,62133,6,210,0,5
35205,62134,7,1,0,5
35205,62134,3,210,0,5
35205,62149,4,1,0,5
35205,62151,4,1,0,5
35205,62191,3,1,0,5
35205,62419,7,1,0,5
35205,62419,3,210,0,5
35205,62422,3,1,0,5
35205,72111,5,1,0,5
35205,72231,7,1,0,5
35205,72241,6,1,0,5
35205,72241,3,210,0,5
