Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35205,7225,8,210,0,4
35205,7225,6,220,0,4
35205,7225,8,230,0,4
35205,7225,14,241,0,4
35205,7225,6,242,0,4
35205,8123,3,1,0,4
35205,8131,19,1,0,4
35205,8131,9,210,0,4
35205,8131,5,220,0,4
35205,8131,4,241,0,4
35205,8132,8,1,0,4
35205,8132,4,210,0,4
35205,8132,3,220,0,4
35205,8133,3,1,0,4
35205,8133,3,210,0,4
35205,8139,10,1,0,4
35205,8139,6,210,0,4
35205,2361,3,1,0,4
35205,2362,3,1,0,4
35205,2382,7,1,0,4
35205,2382,3,210,0,4
35205,4234,4,1,0,4
35205,4234,4,210,0,4
35205,4251,3,1,0,4
35205,4251,3,210,0,4
35205,4411,3,1,0,4
35205,4451,9,1,0,4
35205,4451,6,210,0,4
35205,4453,4,1,0,4
35205,4453,3,210,0,4
35205,4461,8,1,0,4
35205,4461,4,210,0,4
35205,4461,3,241,0,4
35205,4471,7,1,0,4
35205,4471,4,210,0,4
35205,4471,3,220,0,4
35205,4511,4,1,0,4
35205,4511,3,210,0,4
35205,5221,10,1,0,4
35205,5221,4,210,0,4
35205,5222,3,1,0,4
35205,5239,4,1,0,4
35205,5239,3,210,0,4
35205,5241,5,1,0,4
35205,5241,3,230,0,4
35205,5242,13,1,0,4
35205,5242,10,210,0,4
35205,5311,8,1,0,4
35205,5311,4,210,0,4
35205,5312,8,1,0,4
35205,5312,7,210,0,4
35205,5313,12,1,0,4
35205,5313,4,210,0,4
35205,5411,63,1,0,4
35205,5411,45,210,0,4
35205,5411,8,220,0,4
35205,5411,4,230,0,4
35205,5411,4,241,0,4
35205,5412,11,1,0,4
35205,5412,5,210,0,4
35205,5412,3,220,0,4
35205,5413,15,1,0,4
35205,5413,7,210,0,4
35205,5413,7,220,0,4
35205,5415,8,1,0,4
35205,5415,4,210,0,4
35205,5416,6,1,0,4
35205,5416,4,210,0,4
35205,5417,3,1,0,4
35205,5418,5,1,0,4
35205,5418,3,210,0,4
35205,5419,3,1,0,4
35205,5419,3,210,0,4
35205,5511,11,1,0,4
35205,5611,4,1,0,4
35205,5613,3,1,0,4
35205,5614,3,1,0,4
35205,5616,3,1,0,4
35205,6211,70,1,0,4
35205,6211,27,210,0,4
35205,6211,12,220,0,4
35205,6211,13,230,0,4
35205,6211,12,241,0,4
35205,6211,5,242,0,4
35205,6212,20,1,0,4
35205,6212,7,210,0,4
35205,6212,9,220,0,4
35205,6212,3,230,0,4
35205,6213,20,1,0,4
35205,6213,11,210,0,4
35205,6213,5,220,0,4
35205,6213,4,230,0,4
35205,6214,6,1,0,4
35205,6214,3,230,0,4
35205,6215,4,1,0,4
35205,6219,4,1,0,4
35205,6241,9,1,0,4
35205,6241,3,210,0,4
35205,6242,4,1,0,4
35205,7113,3,1,0,4
35205,7211,5,1,0,4
35205,7224,6,1,0,4
35205,7223,8,1,0,4
35205,7224,3,210,0,4
35205,7225,42,1,0,4
