Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91723,44-45,60,001,0,2
91723,44-45,34,210,0,2
91723,44-45,13,220,0,2
91723,44-45,7,241,0,2
91723,44-45,3,242,0,2
91723,48-49,15,001,0,2
91723,48-49,13,210,0,2
91723,51,6,001,0,2
91723,52,49,001,0,2
91723,52,32,210,0,2
91723,52,11,220,0,2
91723,52,3,230,0,2
91723,53,50,001,0,2
91723,53,38,210,0,2
91723,53,8,220,0,2
91723,53,3,230,0,2
91723,54,82,001,0,2
91723,54,66,210,0,2
91723,54,9,220,0,2
91723,54,3,230,0,2
91723,54,4,241,0,2
91723,56,41,001,0,2
91723,56,20,210,0,2
91723,56,10,220,0,2
91723,56,6,230,0,2
91723,56,3,241,0,2
91723,61,9,001,0,2
91723,61,4,210,0,2
91723,61,3,220,0,2
91723,62,149,001,0,2
91723,62,67,210,0,2
91723,62,39,220,0,2
91723,62,23,230,0,2
91723,62,15,241,0,2
91723,62,3,251,0,2
91723,71,3,001,0,2
91723,72,63,001,0,2
91723,72,22,210,0,2
91723,72,14,220,0,2
91723,72,16,230,0,2
91723,72,10,241,0,2
91723,81,88,001,0,2
91723,81,52,210,0,2
91723,81,21,220,0,2
91723,81,7,230,0,2
91723,81,8,241,0,2
91723,00,707,001,336624,2
91723,00,403,210,0,2
91723,00,153,220,0,2
91723,00,77,230,0,2
91723,00,57,241,0,2
91723,00,8,242,0,2
91723,00,5,251,0,2
91723,23,37,001,0,2
91723,23,18,210,0,2
91723,23,10,220,0,2
91723,23,6,230,0,2
91723,31-33,27,001,0,2
91723,31-33,15,210,0,2
91723,31-33,7,220,0,2
91723,31-33,3,230,0,2
91723,42,24,001,0,2
91723,42,17,210,0,2
91723,42,4,220,0,2
